b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	942	0	193	450	1405	100	297	364	85
479	963	98	199	770	1312	158	272	485	86
4	669	1	142	559	1151	118	241	978	87
1	138	0	28	425	549	91	115	365	89
1	132	0	26	866	1048	182	210	542	128
1	335	0	69	445	812	93	167	499	169
75	1150	17	238	239	1295	53	270	558	182
1055	1	218	0	1399	310	288	64	327	229
685	1	145	0	1297	363	270	75	516	243
465	614	86	122	726	805	143	164	956	273
759	180	156	30	1275	597	261	117	383	300
946	573	187	111	1342	958	267	194	506	336
1	606	0	126	551	1297	111	260	507	337
215	1	45	0	812	579	167	118	745	410
636	1054	129	205	1172	1504	237	293	545	420
297	258	66	51	746	779	160	158	940	780
252	296	54	58	415	470	88	95	390	1498
1	25	0	5	220	254	44	52	922	1608
860	219	179	41	1221	600	249	114	682	1626
1029	649	207	128	1157	777	235	156	434	1833
599	888	131	164	943	1235	202	235	364	1929
680	250	141	45	939	554	190	106	900	2036
8	757	1	152	554	1255	111	248	929	2037
