b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1059	40	202	701	1575	137	300	91	3
584	940	122	184	702	1064	146	208	828	4
1139	1039	233	207	1441	1448	297	293	117	11
1115	584	224	124	1426	848	291	179	867	27
113	1	22	0	350	235	66	43	952	28
1058	255	219	51	1390	622	288	125	636	43
1234	883	249	173	1487	1247	300	245	96	46
378	251	76	48	653	545	129	106	284	46
1209	554	241	108	1407	733	280	143	291	46
1057	572	219	114	1263	790	260	159	368	61
1209	351	241	76	1407	539	280	112	291	62
876	53	172	12	1219	504	240	102	910	69
23	250	5	46	375	573	82	118	698	72
748	1000	142	210	1153	1407	231	299	336	76
858	452	168	90	1460	1047	295	215	640	86
277	488	57	102	981	997	205	207	472	101
