b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	306	3	55	434	881	85	164	992	42
1	152	0	30	775	779	154	150	984	51
637	768	127	155	1269	1310	251	260	495	80
963	573	192	114	1493	1116	300	226	508	132
1	1116	0	226	315	1447	70	300	509	132
315	1	70	0	1473	1200	300	238	509	133
1	1200	0	238	305	1494	64	300	510	133
305	1	64	0	1502	1143	300	227	510	134
1	1143	0	227	344	1512	67	300	511	134
1	1085	0	210	250	1555	48	300	571	161
125	626	22	118	1191	1589	225	300	991	178
1191	1	225	0	1588	397	300	75	991	179
1	402	0	76	1186	1529	226	291	992	179
659	4	136	1	1017	389	211	81	868	228
144	1027	29	215	455	1358	93	282	864	277
1197	663	253	143	1425	871	300	186	970	294
1	871	0	186	493	1438	99	300	971	294
493	1	99	0	1286	812	263	170	971	295
437	635	93	124	1274	1454	271	286	966	315
294	980	60	198	471	1148	98	234	967	323
926	894	193	176	1415	1408	300	289	669	352
1203	8	235	2	1496	310	297	65	133	355
618	126	129	25	1441	943	291	187	289	358
1	1144	0	235	340	1472	65	298	929	363
394	260	75	53	1017	642	209	134	929	364
396	216	82	42	617	621	125	122	679	373
378	9	75	1	1528	1166	300	228	517	396
1	1166	0	228	309	1511	63	299	518	396
479	141	93	26	1032	871	202	175	33	399
502	51	102	11	943	523	192	110	570	405
146	326	31	69	772	1000	158	207	902	405
876	571	189	118	1430	945	300	194	863	411
1	291	0	58	866	973	174	199	281	438
1	651	0	131	363	946	75	192	605	454
642	1146	136	218	1018	1555	213	299	719	466
1034	1	216	0	1273	243	267	51	719	467
214	596	42	120	873	975	177	202	543	482
1198	1041	243	214	1384	1268	281	260	778	505
779	931	162	182	1164	1360	241	270	332	563
1	1144	0	220	379	1528	80	300	234	568
96	526	20	102	252	718	47	136	236	639
479	1104	97	221	642	1270	131	254	347	640
610	684	131	143	849	926	179	192	768	786
1013	423	206	85	1478	845	300	170	968	830
843	908	176	182	1063	1176	221	236	240	876
1225	944	256	194	1423	1144	299	236	740	901
839	1282	167	265	1013	1453	203	300	550	903
1013	1	203	0	1505	516	300	102	550	904
351	1	69	0	1074	750	214	152	94	1143
1	746	0	150	275	1023	61	212	178	1214
547	760	114	158	788	1122	164	236	108	1263
413	699	82	140	1030	1400	211	285	926	1273
1182	352	249	71	1342	520	286	108	502	1310
546	22	112	4	1132	806	238	172	502	1311
1	262	0	55	455	693	95	145	234	1347
1	194	0	40	607	678	126	137	560	1371
790	473	166	96	1315	1107	274	226	56	1377
912	1324	185	261	1103	1503	227	300	824	1513
125	115	25	24	424	385	93	86	270	1566
287	539	61	105	801	1125	162	217	570	1673
946	550	187	113	1504	1050	300	216	506	1677
1	1050	0	216	409	1458	81	296	507	1677
1200	212	252	42	1373	372	287	74	831	1815
679	912	139	186	1325	1448	275	300	983	1822
966	346	198	70	1253	640	258	134	200	1884
115	943	24	184	499	1306	104	260	13	1887
905	768	180	167	1296	1195	261	256	124	1899
106	1	22	0	473	387	99	82	964	1901
395	981	81	193	582	1248	120	248	915	1920
1	249	0	50	595	973	120	194	914	1956
230	261	45	53	993	1121	194	220	960	1998
665	262	127	56	1131	739	224	151	469	2037
469	869	94	183	948	1391	192	292	527	2048
95	666	17	138	844	1468	162	292	670	2076
693	1	135	0	1021	331	198	63	670	2077
938	886	183	181	1401	1302	275	263	990	2098
1194	1236	253	254	1415	1458	300	300	388	2167
1	1	0	0	239	177	51	37	389	2168
336	491	70	100	766	875	154	173	483	2252
295	288	62	57	714	589	152	122	841	2268
1202	1	245	0	1490	300	300	58	17	2269
792	1183	157	246	1074	1478	209	300	484	2291
21	314	4	62	529	858	113	177	614	2321
780	1112	165	231	1078	1437	225	298	363	2442
112	66	24	14	438	395	81	72	956	2446
165	344	31	73	579	639	117	135	311	2495
1	688	0	141	355	1043	76	217	516	2553
1041	810	205	166	1485	1244	299	257	522	2616
351	1	81	0	1241	825	270	177	523	2617
1116	421	227	87	1478	763	299	155	525	2689
486	71	94	14	1522	1274	300	250	535	2691
12	1274	2	250	331	1536	67	300	536	2691
358	70	72	13	1469	1003	292	196	536	2692
12	1064	2	208	381	1432	80	285	537	2692
1140	860	246	167	1396	1096	299	215	752	2736
23	453	6	99	297	735	64	157	771	2757
297	1243	64	254	638	1477	129	300	771	2758
638	1	129	0	793	179	161	36	771	2759
757	806	153	165	1274	1263	258	256	865	2812
33	275	7	54	317	533	69	111	575	2902
557	597	113	124	816	848	170	178	460	2914
69	782	16	158	803	1497	158	300	498	2945
803	1	158	0	1495	794	298	159	498	2946
1	808	0	162	445	1312	93	267	499	2946
743	1125	152	236	1155	1449	234	300	594	2979
388	663	80	135	1018	1275	219	269	10	3060
843	661	173	134	1292	1144	261	229	18	3098
1232	1100	255	236	1428	1378	297	293	333	3105
401	448	82	93	773	1106	159	227	202	3166
167	17	34	3	650	553	133	114	355	3178
894	527	180	110	1477	1087	300	224	527	3252
1	1087	0	224	363	1450	76	300	528	3252
959	81	201	19	1338	462	282	101	680	3278
99	255	20	50	642	643	124	121	530	3314
18	355	4	78	331	916	65	195	488	3371
721	266	151	53	1123	623	231	125	978	3412
175	890	35	179	761	1493	150	300	359	3468
765	8	151	2	1376	623	270	123	359	3469
421	985	84	206	814	1370	165	284	150	3517
890	1188	171	246	1142	1447	224	300	174	3536
1021	1	198	0	1513	378	300	78	174	3537
1	378	0	78	291	677	59	139	175	3537
412	790	90	167	864	1318	183	278	936	3622
636	347	129	64	1063	694	214	133	545	3653
931	410	186	82	1335	833	264	168	507	3657
512	432	111	89	864	784	182	159	30	3674
708	1204	150	243	1245	1484	265	299	274	3677
792	460	154	90	929	593	184	119	125	3680
284	432	53	91	466	629	91	132	308	3769
850	1159	179	227	1154	1414	243	281	468	3785
808	73	162	13	1063	329	219	70	160	3797
32	345	6	69	302	624	58	124	130	3847
23	395	4	82	354	723	67	144	952	3870
1	388	0	77	159	941	34	196	163	3917
654	829	136	174	1186	1385	246	289	369	3940
880	56	183	10	1238	498	250	94	646	3997
725	468	151	91	1008	749	208	148	335	4025
597	305	128	67	803	500	170	106	917	4041
471	855	101	175	763	1054	165	217	897	4044
978	19	203	4	1358	353	280	70	290	4047
492	521	96	105	1006	1131	204	227	538	4174
531	272	110	56	1161	860	235	168	278	4209
198	64	42	12	388	277	80	54	431	4223
81	575	17	119	286	944	61	195	840	4306
352	36	72	8	517	204	106	42	456	4320
896	674	188	130	1279	1041	261	199	978	4350
