b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1	196	0	1426	482	291	96	867	10
759	318	156	57	1281	802	262	156	383	123
1225	59	258	10	1431	171	300	33	526	144
1158	54	245	13	1419	294	300	63	305	162
1	294	0	63	182	478	36	100	306	162
705	22	142	5	1056	390	215	80	268	177
550	566	110	112	1014	1197	211	246	921	177
1	326	0	66	234	589	47	119	709	208
369	1139	77	220	462	1299	99	257	756	217
861	1327	184	259	1076	1540	226	300	309	228
995	238	205	42	1289	575	267	113	463	231
520	1	106	0	801	299	157	56	720	231
1	18	0	3	206	225	39	43	357	312
314	684	64	142	1085	1474	219	300	524	335
1041	1	205	0	1279	206	253	42	887	335
1085	1	219	0	1379	328	282	69	524	336
125	41	25	7	305	225	62	45	978	358
596	165	107	33	875	588	165	121	557	375
536	668	103	138	739	971	145	201	628	460
786	249	168	50	1190	525	254	107	966	487
1	719	0	147	450	1180	100	250	364	538
479	654	98	137	801	1016	164	212	485	539
4	335	1	68	559	773	118	157	978	540
1	948	0	202	425	1350	91	287	365	541
287	381	58	77	812	826	167	165	745	678
483	1003	99	184	843	1432	180	275	654	720
1297	1265	260	238	1501	1481	300	281	45	772
310	1022	64	195	487	1210	102	235	46	790
642	995	132	197	787	1140	161	226	48	995
