b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1262	42	253	428	1486	83	296	625	14
1	379	0	74	172	553	35	110	681	425
680	969	141	195	1032	1343	215	272	697	427
36	913	7	186	442	1336	87	271	222	430
812	676	165	138	1015	916	207	187	99	463
1	126	0	28	367	542	75	110	347	466
74	794	15	153	461	1314	91	255	126	468
531	805	106	158	823	1089	164	215	887	469
669	212	128	43	899	510	175	103	82	484
53	576	11	113	695	1284	140	253	639	485
1060	486	223	98	1408	843	294	171	14	491
753	134	158	24	1316	703	283	146	348	493
977	813	210	160	1234	1119	262	218	10	494
928	1215	194	248	1308	1469	273	300	542	496
352	396	72	81	701	750	144	155	829	499
33	1269	8	257	228	1455	47	294	597	501
904	888	188	177	1433	1356	299	276	809	504
782	569	165	111	1120	818	236	163	688	505
359	282	75	54	785	640	161	125	611	514
