b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	360	237	67	1460	740	299	139	107	10
315	1290	66	243	571	1588	116	300	45	23
674	621	141	120	1026	944	214	185	88	30
1050	1	214	0	1243	203	252	40	104	33
963	122	197	23	1250	415	254	79	99	38
1118	1157	234	227	1407	1489	298	295	317	42
567	166	117	33	802	310	165	63	157	47
61	26	12	5	579	469	121	93	163	48
829	738	173	145	1208	1145	250	226	246	52
825	838	165	157	927	946	186	179	199	56
1043	1354	221	265	1205	1523	255	300	429	59
585	1320	121	261	710	1451	143	284	245	71
1	916	0	178	330	1517	70	299	296	75
354	644	76	131	928	1256	197	251	143	85
316	941	65	189	592	1298	118	257	310	90
890	209	191	40	1123	444	235	85	309	97
451	197	91	41	729	452	150	94	311	99
283	409	60	80	921	1001	186	195	283	106
1253	505	253	100	1429	768	287	152	285	108
1187	1	247	0	1360	185	281	36	319	117
1122	867	231	171	1449	1164	300	231	320	118
287	150	57	29	572	713	110	133	329	121
693	695	144	136	1172	1295	243	256	332	124
448	825	86	157	798	1111	153	213	372	143
52	510	10	99	449	1292	96	263	388	148
1	85	0	18	162	347	33	71	391	149
396	1008	75	201	675	1215	133	243	446	157
1052	177	221	34	1182	313	247	61	406	160
970	489	198	97	1318	846	272	173	415	167
799	414	168	85	1151	775	240	160	259	168
301	43	65	8	459	212	98	43	436	171
700	578	151	117	888	1156	192	235	437	171
754	385	146	76	1140	676	234	140	446	172
67	345	13	66	416	733	84	143	435	173
772	702	154	136	1013	912	203	177	660	187
466	471	90	98	948	1060	191	217	648	193
1120	1031	232	203	1408	1314	290	261	658	196
1041	434	224	85	1410	818	300	163	358	200
1	818	0	163	134	940	27	188	359	200
189	492	38	96	314	627	64	124	524	201
249	1352	49	261	460	1540	94	300	674	204
407	854	86	172	734	1144	156	234	591	209
1093	371	231	75	1380	712	292	145	559	211
172	1118	36	224	391	1383	84	278	699	215
1	875	0	179	280	1156	55	234	736	216
661	685	131	131	1374	1511	281	300	709	220
247	1174	50	230	604	1541	118	300	709	221
619	641	130	130	988	1019	207	207	552	232
827	1087	176	213	1119	1383	235	273	356	235
223	673	43	124	527	1057	105	197	578	243
542	1256	111	244	709	1531	144	298	872	244
112	526	23	104	391	824	81	165	786	268
570	439	119	84	1203	905	250	180	641	272
1	374	0	77	641	807	131	160	644	273
335	748	63	145	541	942	105	183	749	280
413	246	86	49	611	410	128	84	828	309
624	429	129	88	1173	982	249	204	876	310
220	1263	47	249	430	1488	90	294	544	319
256	161	53	32	393	305	84	64	280	321
647	1330	124	271	781	1469	152	300	505	321
299	791	63	167	572	1082	120	227	807	331
683	891	147	187	1182	1417	251	295	822	331
1222	514	254	100	1439	810	300	159	820	332
1	810	0	159	111	928	23	184	821	332
975	1212	200	229	1104	1340	225	253	827	338
235	766	48	151	587	1076	125	211	493	345
1	1210	0	237	273	1488	55	289	760	350
1299	695	254	138	1500	911	296	183	757	352
1085	761	228	155	1415	1045	300	216	718	353
69	1385	13	275	213	1523	39	300	287	360
188	887	36	178	412	1120	82	224	747	370
