b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1214	68	234	566	1485	118	293	641	516
716	780	145	155	1457	1458	300	297	840	756
387	226	79	45	567	442	115	88	842	756
60	464	11	94	760	1447	152	288	287	791
451	1128	82	229	693	1385	132	283	600	793
1167	1115	235	227	1406	1386	287	285	893	794
650	114	133	21	893	314	184	63	891	805
995	707	207	133	1211	953	255	188	892	808
646	34	141	6	1197	612	255	123	270	1171
766	917	151	186	1270	1401	251	282	231	1176
332	1248	67	258	552	1481	106	300	329	1178
1	839	0	165	405	1301	82	258	329	1179
1028	1116	212	222	1454	1483	299	295	335	1180
984	591	195	117	1339	963	270	197	948	1186
1108	400	231	83	1436	761	300	156	946	1188
1	368	0	70	256	613	51	118	477	1223
913	1058	184	203	1021	1174	209	230	900	1228
103	189	22	37	315	414	68	86	468	1331
602	752	124	153	1249	1209	256	246	488	1352
259	209	57	39	941	855	185	169	489	1917
1	1325	0	248	147	1590	30	300	545	1925
523	808	105	158	922	1180	188	233	344	1928
230	723	49	140	489	966	102	189	348	1928
191	22	36	4	1107	1172	217	225	670	1949
79	709	16	145	406	1307	85	263	701	1968
368	10	76	2	893	361	182	73	696	1988
255	157	56	31	590	439	124	91	883	2070
244	1101	49	206	540	1415	112	273	25	2152
1302	1207	244	229	1588	1472	300	281	991	2745
110	701	22	131	1011	1589	193	300	992	2746
56	825	11	169	722	1523	135	300	997	2752
153	188	29	37	870	867	177	176	993	2753
722	1	135	0	833	112	156	21	997	2753
1289	654	261	133	1450	844	291	168	744	3186
7	392	1	78	1125	1500	229	300	971	3213
1156	640	235	127	1486	978	300	194	965	3293
1	978	0	194	601	1474	128	300	966	3293
1	309	0	64	933	1247	195	261	967	3294
495	138	104	28	944	481	199	99	181	3401
503	584	107	115	828	940	174	190	608	3404
1101	793	213	163	1461	1320	290	271	498	3481
388	412	76	85	666	761	132	154	514	3550
65	1045	13	207	566	1512	111	300	497	3567
811	772	161	157	1470	1342	292	272	561	3568
65	541	13	105	276	718	55	140	497	3569
1381	473	273	91	1504	594	300	117	561	3569
1	594	0	117	678	1263	132	249	562	3569
16	590	3	119	638	1471	128	300	563	3571
638	1	128	0	1091	474	216	94	563	3572
185	855	39	178	788	1433	159	296	564	3575
755	832	152	177	1143	1434	233	298	564	3576
879	1	183	0	1209	454	254	95	565	3578
955	1117	198	227	1342	1473	279	300	537	3598
443	1101	95	215	839	1525	174	300	596	3600
1070	965	218	195	1482	1396	300	282	525	3607
89	20	17	4	560	372	120	80	526	3608
221	117	40	21	496	788	88	140	557	3663
1179	163	249	32	1429	327	300	66	414	3682
6	115	1	22	517	662	102	130	690	3733
801	749	166	158	1282	1433	260	296	172	3744
1297	1	263	0	1466	179	298	36	172	3745
940	991	188	194	1460	1513	292	300	508	3786
1	34	0	8	1417	1467	288	300	509	3787
1	57	0	12	1502	1235	300	250	510	3788
1	1235	0	250	252	1491	49	300	511	3788
252	1	49	0	543	253	110	52	511	3789
57	465	13	92	1085	1477	228	299	745	3804
785	237	159	50	1090	438	223	92	592	3808
1025	324	215	70	1437	839	300	178	313	3824
868	257	175	52	1239	643	255	135	858	3879
23	70	5	14	946	890	191	186	977	3895
740	543	157	111	1190	982	248	198	328	3929
453	472	91	98	879	964	179	203	884	3930
790	327	151	74	1513	1033	300	225	174	3933
1	1033	0	225	239	1243	49	268	175	3933
1286	114	262	27	1485	341	298	68	573	3939
26	818	6	172	556	1430	119	300	707	3958
530	19	111	4	845	295	178	64	681	4177
376	1	69	0	1016	596	183	112	571	7272
