b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	810	0	155	317	1076	59	205	7	94
499	552	97	101	854	894	163	164	931	243
509	95	107	19	994	385	204	77	895	326
330	691	66	137	638	1013	129	202	977	412
1277	1362	260	265	1468	1551	294	298	16	540
522	345	97	62	877	646	168	120	959	702
683	1014	131	205	957	1296	186	261	469	736
1182	1286	241	261	1382	1474	283	300	880	741
881	99	169	19	1307	523	255	104	959	745
1209	115	255	20	1443	337	300	63	678	794
1193	1089	258	207	1406	1294	300	247	698	801
1263	415	257	82	1377	529	281	106	370	843
276	228	59	45	644	492	135	101	233	858
29	270	5	51	485	785	94	152	374	868
230	411	45	78	989	1171	193	221	960	894
1195	262	240	47	1406	427	284	82	403	898
984	1	202	0	1323	291	275	61	418	902
1001	803	196	155	1459	1222	294	244	960	926
262	112	56	21	472	605	98	121	48	931
164	1178	32	212	396	1407	78	256	961	936
546	443	118	87	1497	1268	296	243	520	955
600	274	129	52	803	448	170	87	917	974
857	11	178	2	1365	413	275	78	621	1033
37	877	6	155	365	1213	73	222	587	1045
1062	1091	222	219	1427	1456	299	296	641	1062
253	1268	50	234	557	1573	108	290	126	1081
1123	366	226	70	1476	654	292	122	125	1082
391	1	82	0	650	241	135	49	369	1099
814	1223	172	250	1049	1421	223	291	917	1183
1000	491	193	96	1551	946	299	184	961	1186
206	932	43	163	504	1251	98	221	916	1187
1104	1179	228	232	1414	1410	300	285	369	1200
1119	14	233	2	1447	381	299	76	955	1243
179	150	38	31	471	439	100	91	689	1356
784	185	166	38	1370	700	286	144	363	1376
860	984	184	196	1057	1157	226	232	146	1382
84	1161	22	216	336	1387	74	261	933	1396
956	1260	187	248	1247	1535	243	300	498	1447
1247	1	243	0	1414	165	280	35	498	1448
411	502	86	103	936	1028	191	203	470	1453
127	456	27	93	306	617	66	128	468	1487
835	683	169	144	1466	1334	300	281	543	1514
199	37	39	7	810	518	164	105	543	1516
415	939	87	194	783	1474	159	296	470	1526
1164	349	242	63	1429	575	300	112	466	1534
1	575	0	112	330	885	68	176	467	1534
127	1185	27	232	315	1398	68	278	468	1537
1	602	0	111	918	1494	192	300	540	1562
131	942	25	174	722	1505	147	289	272	1567
50	1	10	0	234	166	47	34	709	1613
852	1	173	0	964	120	199	27	708	1621
357	469	75	95	692	772	141	155	104	1665
1245	732	253	154	1463	926	293	189	16	1668
832	922	176	170	1069	1147	219	211	937	1669
859	1	183	0	1116	269	232	51	328	1703
1089	274	232	52	1424	545	300	107	768	1795
626	1	135	0	827	173	175	34	768	1798
626	128	131	26	1046	526	214	102	467	1812
173	15	36	3	339	168	71	35	387	1821
1051	1	213	0	1247	179	252	35	258	1823
1360	7	270	1	1472	120	296	27	720	1840
180	825	39	152	338	996	70	186	823	1932
28	27	6	5	322	318	63	60	963	1947
428	130	88	29	769	396	153	83	67	1965
536	184	110	38	851	473	174	99	77	1966
919	529	191	110	1235	805	258	170	81	1966
1130	1027	233	191	1456	1264	300	239	87	1969
1217	569	253	111	1471	799	300	153	80	1971
1269	1	264	0	1439	155	297	30	81	1971
928	480	194	96	1426	899	295	183	542	2008
880	441	182	92	1209	683	250	141	809	2154
1	1056	0	215	454	1366	94	277	24	2159
435	10	88	2	668	228	134	46	908	2167
1	498	0	107	402	861	85	181	964	2231
727	1282	143	250	975	1523	192	298	984	2277
999	294	205	53	1415	682	291	133	142	2324
967	1059	189	207	1213	1243	239	243	996	2447
814	450	161	96	1505	1136	300	234	550	2563
511	138	109	27	734	331	158	70	526	2564
519	446	104	87	1049	871	212	177	541	2574
1127	1026	226	194	1436	1257	286	239	541	2578
410	133	83	26	684	358	140	73	965	2598
816	301	153	55	959	427	182	80	514	2637
529	1	111	0	771	211	160	42	542	2665
446	466	93	92	736	1060	154	208	426	2680
872	4	173	1	1374	737	270	134	517	2711
270	683	55	139	456	857	92	173	518	2712
771	1064	159	206	1126	1506	224	289	556	2717
18	205	4	39	272	459	54	89	761	2751
850	852	181	160	1006	987	212	187	356	2786
658	216	137	40	1114	648	234	130	888	3012
1042	1301	208	243	1287	1526	256	287	205	3371
799	584	169	109	1027	767	214	144	120	3573
13	337	2	67	665	824	135	166	272	3579
233	189	48	37	549	476	109	92	268	3580
916	1064	187	212	1401	1507	285	300	271	3581
84	912	17	180	568	1392	114	275	273	3582
186	629	35	125	370	779	75	157	247	3584
268	557	53	103	1191	1470	227	272	992	3787
675	118	136	23	818	257	168	54	58	3843
125	436	22	80	1021	1010	196	188	991	4048
1134	1017	216	189	1556	1357	294	251	991	4048
386	11	76	2	1110	508	213	97	992	4049
734	564	146	106	955	745	187	138	996	4049
870	1095	181	217	1092	1218	225	243	875	4243
378	1284	79	241	655	1468	135	280	611	4258
1190	26	254	5	1397	222	298	46	361	4298
1	248	0	52	771	1151	159	235	362	4298
1173	987	239	194	1460	1235	299	244	924	4389
694	357	145	71	855	524	179	107	14	4424
1	1133	0	209	495	1551	108	300	509	4431
495	1	108	0	1473	923	300	180	509	4432
134	1270	30	249	317	1434	69	284	866	4688
43	1062	9	205	292	1309	60	256	915	4717
301	1	61	0	847	474	168	94	903	4729
696	1035	139	199	1184	1448	234	275	495	4751
1027	1212	204	232	1258	1537	250	296	627	4790
11	534	2	111	428	905	86	185	613	4791
5	537	1	110	659	1328	130	262	598	4805
1	628	0	127	392	946	83	194	234	4834
669	107	143	23	1373	736	294	155	944	4835
500	245	100	50	889	689	175	134	925	4974
1011	760	223	139	1353	1051	300	205	941	4995
21	1103	5	217	236	1299	49	257	280	5054
1	1058	0	206	170	1228	31	237	931	5114
900	1336	183	245	1077	1508	223	283	908	5123
345	191	74	39	1039	832	214	166	912	5139
1009	1	212	0	1225	265	252	50	911	5277
291	848	67	150	1037	1433	227	274	523	5424
551	1	115	0	1374	566	287	118	537	5465
654	439	130	82	1504	1397	300	270	561	5472
44	94	8	19	1449	1490	287	293	562	5473
119	6	25	1	1263	747	250	145	563	5474
1	38	0	8	1031	882	208	178	564	5475
119	867	26	182	1047	1436	222	300	565	5476
86	908	17	171	689	1534	142	300	566	5477
455	37	98	8	664	224	139	44	830	5563
549	201	110	41	1279	742	253	146	887	5663
15	458	3	91	346	797	71	160	629	5704
237	1002	47	181	494	1208	99	223	874	5713
124	1075	27	210	664	1550	128	300	898	5745
900	1204	184	254	1091	1385	226	293	299	5782
744	596	154	118	1463	1547	299	300	306	5785
1	8	0	1	293	194	61	40	307	5786
1201	1070	245	214	1399	1225	286	246	24	6072
370	865	73	155	898	1326	181	249	935	6139
48	534	8	107	233	702	47	141	229	6170
1319	577	269	117	1445	701	296	143	971	6187
1033	1202	215	241	1303	1431	268	287	834	6202
1	121	0	24	318	385	63	75	835	6203
1176	1	244	0	1439	277	296	55	208	6228
649	286	138	55	1434	922	299	182	528	6237
122	533	23	106	768	1126	159	231	529	6238
1025	175	206	34	1441	487	295	101	524	6242
