b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1198	124	244	930	1485	181	300	6	12
930	1	181	0	1502	577	299	119	6	13
66	614	12	124	668	1419	128	275	7	13
388	783	80	163	909	1219	194	262	10	15
773	129	158	26	1452	652	300	136	25	15
227	1	45	0	811	590	159	111	8	16
618	833	130	159	1029	1287	214	253	574	17
369	1	78	0	727	362	145	67	606	22
964	1018	194	200	1431	1505	289	300	760	22
145	1204	32	225	463	1569	96	299	19	25
1111	638	226	113	1367	876	278	159	28	25
127	832	28	171	674	1298	145	269	394	28
6	144	1	35	123	265	27	66	394	29
1	72	0	15	186	266	37	54	980	32
947	158	202	32	1177	385	246	75	688	36
325	312	70	65	645	583	137	119	869	40
252	226	54	44	1017	991	211	195	868	41
788	1099	169	221	1011	1320	215	265	716	45
854	676	173	139	1050	894	212	182	150	48
335	10	65	2	565	208	112	45	652	55
1125	1	241	0	1388	242	298	53	667	58
422	231	87	44	1151	1094	240	218	668	71
472	29	99	5	984	951	210	200	675	73
1119	1132	233	224	1452	1487	300	294	955	84
66	127	14	24	461	467	85	85	956	85
793	533	167	104	954	752	196	147	371	89
29	698	5	138	434	1099	85	221	374	90
1001	365	196	81	1487	764	300	167	960	92
408	779	81	155	768	1253	152	247	961	93
1224	441	247	86	1476	719	292	136	125	96
74	877	15	168	817	1535	159	297	126	96
1037	1	200	0	1555	577	300	113	961	100
855	33	179	7	1093	271	231	59	14	110
999	198	202	36	1328	508	263	94	962	113
815	436	164	89	1136	862	227	174	963	122
891	30	186	5	1305	421	269	81	354	130
10	649	2	126	212	863	43	172	25	147
400	1295	76	254	640	1517	125	300	633	149
640	1	125	0	1282	693	252	134	633	150
1208	665	246	126	1452	926	296	180	628	174
1	922	0	179	308	1222	64	240	629	174
157	443	32	90	468	754	91	150	219	193
428	165	91	31	924	799	192	162	955	194
1099	8	228	1	1280	180	262	33	911	199
290	1053	62	207	712	1476	154	300	912	199
712	1	154	0	1039	349	214	65	912	200
1150	305	239	64	1429	580	300	123	466	209
664	172	142	36	854	353	184	77	957	210
45	423	9	82	664	1160	138	222	473	211
11	173	2	36	781	1021	152	201	505	219
416	1069	83	211	728	1349	145	267	511	219
506	20	105	4	881	549	178	111	546	222
101	1	20	0	1169	1086	226	208	757	225
934	104	187	18	1462	568	300	117	538	226
1	568	0	117	773	1321	151	264	539	226
875	1274	165	254	1138	1505	218	300	557	226
688	537	139	113	938	751	194	159	572	230
1085	1	222	0	1459	324	300	67	553	234
924	334	193	68	1443	907	297	186	542	239
1	1200	0	245	220	1444	47	297	544	239
956	1	193	0	1294	339	261	67	548	241
981	47	195	9	1146	211	227	45	408	252
859	292	178	66	1375	755	286	165	809	257
33	451	8	91	505	903	104	185	750	259
438	119	90	25	1449	1252	299	253	411	260
828	156	173	30	1320	512	272	100	410	261
399	1	84	0	598	211	126	44	449	266
760	1	158	0	1394	657	285	133	413	272
341	1	72	0	693	361	138	70	421	274
399	341	80	67	1019	955	213	198	430	290
219	1	47	0	652	449	141	98	437	297
1110	1021	229	206	1462	1483	300	293	818	301
352	165	71	32	651	479	128	97	435	313
298	372	59	73	926	1278	183	253	407	318
553	176	115	38	1181	1162	242	224	792	323
1073	8	225	1	1441	413	299	89	787	326
114	823	23	168	511	1230	104	250	788	326
112	365	23	78	735	1235	147	248	786	327
1	13	0	2	346	321	73	68	790	327
422	1189	92	236	629	1518	131	301	805	333
270	549	55	113	844	1479	175	300	794	338
817	823	163	167	983	1003	201	206	964	344
196	569	38	112	711	948	145	189	478	356
579	715	116	130	966	1085	195	202	222	384
525	1108	110	228	872	1479	176	300	951	391
382	710	82	144	788	1113	160	222	771	409
1110	1080	236	214	1374	1490	290	300	768	410
260	1	54	0	624	286	129	57	769	410
22	666	4	132	814	1456	160	290	338	432
718	451	139	85	1535	1279	300	250	338	433
58	5	11	1	436	321	86	60	339	433
838	969	168	200	1221	1385	253	292	568	439
680	859	134	161	925	1113	182	214	506	465
1	954	0	198	331	1336	65	276	488	469
810	216	150	44	1043	452	198	91	849	476
835	982	167	197	1229	1478	253	299	840	477
710	107	147	21	1056	444	220	91	843	480
155	227	29	45	486	533	96	108	496	490
754	632	150	130	1072	953	211	192	133	491
923	129	188	26	1463	639	300	131	134	492
1	439	0	89	604	1138	120	227	122	493
683	35	132	6	929	282	184	59	125	493
1231	548	247	118	1486	877	300	184	122	495
705	557	140	115	1022	908	205	188	122	496
684	119	138	24	1079	583	216	118	124	505
409	946	87	194	747	1435	161	300	156	511
926	712	190	144	1187	947	242	191	157	514
1150	463	237	92	1378	704	285	142	246	520
189	844	41	173	817	1472	166	300	207	522
512	11	108	2	1290	889	274	184	274	528
915	316	183	65	1341	713	269	147	219	534
97	403	19	81	502	840	100	165	231	538
562	866	114	167	1215	1498	247	300	201	540
1215	1	247	0	1471	400	300	81	201	541
232	265	50	53	542	567	108	114	215	542
250	298	52	60	871	1014	176	204	166	544
574	306	120	59	1433	1220	291	244	503	549
1231	1159	253	220	1435	1349	292	257	187	552
23	341	4	71	450	899	93	186	241	555
260	166	55	35	416	324	90	70	251	556
579	166	116	35	736	333	146	66	176	563
625	62	134	11	1141	448	240	91	181	568
827	395	171	76	1470	1077	300	214	306	574
