b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	8	109	1	1022	402	220	86	10	195
1179	279	243	53	1297	389	266	75	69	60
615	50	126	11	828	241	173	52	81	50
1030	774	211	153	1379	1200	283	237	117	1336
737	1276	142	263	918	1422	179	293	118	1334
344	129	69	22	563	348	107	60	125	113
64	294	14	61	369	628	81	133	342	268
609	59	129	12	747	188	160	41	367	898
179	425	36	82	570	966	112	189	374	201
592	794	123	161	1453	1439	300	293	411	329
1216	1	257	0	1429	214	300	43	414	325
1	214	0	43	1198	1466	247	300	415	325
1198	1	247	0	1457	266	300	55	415	326
6	324	1	67	1167	1470	237	300	416	326
1167	1	237	0	1484	314	300	62	416	327
1	314	0	62	1305	1577	246	300	417	327
1305	1	246	0	1567	154	300	31	417	328
1	154	0	31	670	882	136	182	418	328
439	7	87	1	603	186	119	36	514	1285
934	265	200	55	1184	477	256	103	590	1065
785	202	159	40	1086	399	222	81	592	1266
618	93	131	19	849	597	178	124	676	840
396	1390	82	273	526	1526	108	300	679	675
956	566	200	112	1338	892	282	182	680	948
177	550	36	107	530	847	111	170	681	795
1085	491	231	96	1396	843	300	172	681	797
1	396	0	77	306	709	63	141	681	948
1	843	0	172	608	1488	125	300	682	797
827	948	174	192	1004	1113	209	225	721	810
253	1	58	0	445	185	97	37	723	634
245	575	56	115	445	759	97	152	723	939
428	314	92	65	967	849	198	176	776	1247
898	1	187	0	1187	251	246	50	875	1342
867	985	171	194	1314	1469	258	290	909	1328
881	861	169	165	1440	1453	283	285	959	320
