b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	212	0	1220	263	257	55	468	38
1098	635	221	134	1478	903	298	189	850	48
36	978	7	205	394	1280	83	269	851	48
20	1103	3	232	238	1312	48	274	943	71
900	1	186	0	1244	439	254	88	306	75
546	1050	117	225	848	1265	181	271	167	108
11	118	2	24	894	919	182	189	934	114
756	458	146	99	1061	753	210	163	118	122
640	246	134	51	1279	976	261	197	978	123
767	1008	161	205	962	1205	201	245	728	124
1	58	0	12	493	601	94	116	778	127
67	433	14	94	945	1318	186	272	925	138
326	1141	64	248	590	1397	119	301	835	146
728	314	158	69	962	445	206	96	351	150
296	216	58	44	534	435	108	90	380	156
953	82	191	17	1298	487	262	102	96	160
561	8	115	2	991	576	199	121	96	162
63	814	13	168	438	1136	91	233	764	174
1181	1	244	0	1394	207	287	42	87	182
