b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	973	190	195	1250	1332	257	271	22	198
332	765	67	162	646	1079	130	223	28	374
946	131	202	26	1085	276	234	59	63	59
5	868	1	175	384	1155	81	234	78	61
1051	51	218	9	1172	177	242	34	86	56
496	1001	105	200	714	1249	151	254	111	79
710	1061	150	213	1229	1461	253	293	155	91
1	239	0	53	397	907	84	196	156	92
474	834	99	178	784	1149	169	250	190	120
14	747	3	149	309	1104	67	224	195	127
19	132	4	26	163	284	35	57	283	165
1062	417	222	83	1171	552	245	111	378	217
197	797	41	164	368	985	78	205	451	366
8	1066	1	217	271	1371	54	278	636	260
36	426	7	89	574	955	130	208	638	346
748	1057	153	214	1154	1497	233	297	646	503
1001	872	204	173	1297	1160	268	234	683	304
615	282	132	59	1269	924	268	197	711	344
601	125	133	28	929	458	205	100	713	345
1096	331	227	70	1308	537	271	112	724	293
767	1043	161	210	1079	1426	227	288	728	257
817	484	168	103	986	730	202	155	739	316
872	448	182	90	1415	1001	300	213	892	329
395	106	81	23	537	248	110	52	915	518
