b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	121	191	21	1294	434	260	87	925	270
593	897	130	173	785	1089	172	215	307	1186
440	5	89	1	591	163	119	33	15	1253
272	825	57	168	456	1007	90	201	916	1326
1070	1297	219	252	1227	1452	250	283	481	1511
1080	340	221	62	1467	620	299	117	481	1512
20	615	4	116	485	1064	102	210	482	1512
1	426	0	81	322	677	63	131	963	1709
7	253	1	49	830	1033	166	210	508	1726
65	142	14	30	263	339	53	69	640	1811
1031	1	205	0	1285	475	256	92	935	2213
802	381	166	76	1008	558	208	112	335	2230
1242	54	258	10	1443	237	299	47	923	2251
37	376	8	69	620	694	132	136	707	2272
80	446	17	95	572	817	122	174	707	2456
1	913	0	190	223	1149	47	240	765	2816
272	150	57	28	456	328	90	60	916	3061
240	214	48	45	473	447	97	94	25	3121
962	433	190	80	1294	760	260	149	925	3196
1281	132	253	26	1485	361	297	75	475	3268
959	1	199	0	1343	335	273	64	646	3442
944	601	198	113	1280	927	262	175	911	3576
856	694	181	145	1298	1096	271	227	885	4006
497	1	106	0	1046	545	217	111	955	4020
4	959	1	198	494	1353	99	279	874	4061
1	258	0	51	322	530	63	105	963	4253
670	1	141	0	898	220	189	47	149	4480
24	633	5	119	394	918	79	175	924	4563
453	1083	91	211	592	1225	118	239	926	4692
1066	1120	216	218	1260	1317	256	259	972	4702
857	705	174	136	1305	1160	264	228	934	4722
56	169	12	35	241	355	49	73	889	4844
1045	203	215	37	1228	369	254	72	895	4914
602	918	120	185	950	1217	194	248	926	4994
957	927	195	180	1491	1462	300	286	979	5038
186	6	37	1	922	758	186	153	980	5040
1	1054	0	200	104	1163	21	223	544	5041
112	596	19	122	830	1285	166	266	508	5149
386	543	79	107	611	768	125	155	477	5315
