b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	18	163	3	1342	616	280	124	56	5
334	1146	69	235	519	1396	104	282	541	6
327	1276	65	254	567	1515	108	297	125	15
1180	1158	238	231	1382	1348	280	271	136	16
334	128	70	23	547	343	116	69	139	17
1085	745	211	156	1502	1081	294	224	192	17
784	474	166	95	1112	768	238	161	303	17
1	1239	0	243	137	1396	25	272	142	18
1221	657	243	133	1483	1114	294	221	191	20
640	777	135	160	934	1078	195	218	251	21
722	161	146	33	1449	762	295	153	268	23
598	57	128	11	893	314	190	63	954	24
1050	447	214	87	1328	862	269	163	301	27
21	620	4	120	431	1001	88	200	312	29
1	1064	0	222	386	1449	78	300	353	32
386	1	78	0	1436	1051	300	222	353	33
459	627	98	128	689	849	142	170	368	34
315	1	62	0	981	681	194	138	366	37
626	1	131	0	1162	506	236	101	377	39
7	674	1	134	851	1495	169	300	971	40
831	1	166	0	1286	435	263	94	971	41
147	1036	29	209	582	1444	112	290	408	43
106	295	21	60	674	1078	137	214	456	47
195	909	36	181	455	1157	91	232	825	52
423	613	85	122	702	884	142	176	816	53
52	737	12	147	608	1513	126	300	829	53
764	1158	149	228	1126	1520	221	300	720	60
406	40	83	7	869	813	181	160	668	61
450	1315	96	259	652	1520	136	299	702	61
1237	1089	258	229	1407	1218	295	256	740	63
1237	643	258	130	1407	772	295	157	740	65
623	726	131	135	989	924	209	178	748	66
669	1072	136	207	1095	1513	224	299	750	66
864	1016	180	205	1277	1394	266	284	575	67
949	382	188	79	1421	964	288	202	598	72
310	1	63	0	951	543	189	112	626	73
361	206	76	44	1099	1064	234	229	637	74
504	1	108	0	1131	498	239	103	614	75
1110	443	232	93	1377	744	290	158	754	76
1097	44	222	10	1510	368	300	74	611	77
825	1	171	0	1000	173	208	37	613	77
1	965	0	198	455	1497	87	300	778	77
870	540	183	108	1340	846	279	171	466	78
60	1	12	0	354	200	73	41	467	79
696	791	149	153	1368	1473	287	297	491	81
985	1	207	0	1458	474	299	92	542	82
5	482	1	94	365	879	71	172	543	82
225	1210	44	236	566	1506	114	296	874	94
369	1	77	0	846	532	173	107	611	95
914	1036	188	208	1383	1475	289	299	856	97
837	275	172	54	1458	1141	300	228	13	100
1	795	0	160	358	1237	76	250	14	100
580	620	123	131	873	930	185	197	937	101
