b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	103	102	21	776	442	159	90	48	102
5	44	1	10	164	163	33	33	292	152
1079	1	226	0	1236	149	258	30	312	256
1014	643	212	125	1437	1055	300	210	313	149
15	964	3	191	171	1188	34	236	314	149
1054	1107	219	218	1355	1444	280	284	319	163
545	49	114	11	765	272	159	57	330	163
1176	1071	220	215	1482	1335	283	268	417	225
7	151	1	31	731	904	146	185	508	67
574	125	115	25	1528	1116	300	218	517	197
1	1116	0	218	309	1464	63	287	518	197
210	1098	46	227	382	1253	80	258	528	221
1091	390	220	77	1424	688	290	140	593	156
25	1112	5	223	282	1445	57	290	609	225
153	166	33	34	667	660	137	134	611	255
882	861	186	176	1450	1482	298	300	738	100
6	20	1	3	382	267	78	53	739	101
609	829	126	166	1373	1470	288	300	801	91
