b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	495	162	108	977	718	202	152	131	113
1070	14	225	3	1452	372	300	73	140	263
433	260	87	53	814	672	165	137	150	73
709	813	150	173	964	1080	205	231	203	339
776	534	165	111	1307	939	278	199	253	171
1185	1063	251	215	1417	1288	300	262	255	61
1	1288	0	262	129	1412	24	285	256	61
395	892	88	183	599	1126	131	232	364	172
127	1050	28	223	546	1424	117	300	394	161
466	38	95	8	1086	816	229	176	502	299
492	1109	96	226	811	1462	161	298	538	236
245	788	54	156	1006	1537	201	300	556	203
680	339	133	72	1143	893	228	187	690	155
1098	824	227	178	1329	1074	278	234	783	34
911	1084	179	223	1165	1399	228	283	910	391
