b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	837	223	167	1269	1007	257	202	867	20
877	7	185	1	1151	281	237	53	942	21
1212	72	252	15	1377	250	283	49	80	24
351	14	76	3	707	373	158	85	941	27
497	55	103	10	762	352	159	75	942	35
860	425	173	91	1060	641	217	139	858	68
157	307	34	57	438	561	90	106	45	76
689	976	132	201	849	1142	170	240	952	87
402	1184	86	248	632	1440	134	300	830	97
405	1271	87	255	618	1487	131	300	830	98
836	583	172	117	1050	797	215	160	154	159
778	251	159	53	1050	514	215	107	154	161
515	144	108	31	772	823	162	174	152	169
665	5	140	1	772	113	162	23	152	170
409	158	87	34	876	562	188	121	156	189
180	271	35	57	504	634	98	126	205	231
14	605	3	119	465	1030	97	207	206	241
1005	246	200	52	1287	536	256	111	205	244
467	511	98	106	660	701	138	145	217	254
115	948	24	188	344	1193	73	242	218	259
1008	1	205	0	1186	202	242	42	284	279
438	184	87	37	812	495	165	102	266	295
291	823	57	162	459	1001	89	197	275	307
512	940	99	195	743	1195	146	247	205	312
12	888	2	170	640	1343	125	257	223	316
996	541	200	112	1281	832	257	172	222	320
116	850	24	168	401	1267	79	250	219	324
545	612	106	124	792	894	159	186	221	337
1139	1	235	0	1451	506	300	106	221	340
149	698	29	147	431	995	84	206	222	347
499	98	106	17	942	473	197	92	224	353
639	788	127	163	870	1019	173	209	222	358
590	255	125	54	870	596	183	126	466	364
71	10	13	2	233	171	47	36	229	367
537	265	108	56	1340	1032	273	213	201	379
493	175	103	33	623	313	131	63	230	380
357	374	71	75	773	1010	159	204	202	381
1115	902	223	175	1341	1129	269	221	219	385
1	1148	0	230	268	1418	55	286	220	401
986	1192	201	249	1124	1330	228	276	232	432
763	899	150	191	1204	1067	237	227	231	433
1266	1054	256	217	1453	1255	294	258	232	435
1284	502	260	107	1470	684	298	144	232	437
747	41	151	8	881	204	178	41	236	455
747	860	151	178	881	1022	178	211	236	457
1174	309	242	58	1445	578	298	115	236	471
92	675	19	136	587	1155	120	236	515	511
249	1	54	0	427	171	94	38	944	515
1	614	0	126	365	1026	82	218	940	524
1	738	0	157	289	1021	65	221	940	525
643	1250	127	254	853	1496	167	300	948	541
725	44	145	7	1018	290	202	56	948	544
1095	1	234	0	1352	313	292	68	939	545
1015	626	216	129	1352	980	292	209	939	546
544	1068	105	222	866	1416	174	295	281	586
1	451	0	89	237	763	47	153	973	656
1	554	0	118	174	730	34	153	973	657
1051	635	213	131	1260	898	256	184	972	658
1131	1	235	0	1277	158	265	32	267	695
598	675	128	138	1216	1206	256	246	954	697
803	389	169	80	1076	967	228	198	954	698
1	382	0	73	531	891	113	182	937	838
145	652	32	132	387	934	82	190	937	840
8	1143	2	223	192	1330	39	261	790	901
8	561	2	114	346	922	73	189	790	903
884	229	184	39	1424	895	300	179	312	963
889	912	185	184	1240	1292	259	264	312	964
100	502	21	100	494	946	106	194	313	984
1018	107	213	21	1437	435	300	88	313	987
1	435	0	88	171	595	34	120	314	987
4	472	1	97	323	792	66	162	474	989
748	654	142	128	1112	1094	222	224	336	1000
329	908	66	182	536	1139	103	224	329	1022
367	980	72	182	658	1236	134	235	935	1040
394	886	79	186	1011	1424	201	292	935	1042
1	851	0	173	293	1136	58	231	347	1066
698	874	146	176	847	1035	177	210	14	1071
390	246	83	51	915	967	190	197	81	1077
1203	538	240	102	1407	745	280	143	291	1115
169	487	34	92	715	1076	145	212	288	1127
178	390	36	81	715	844	145	174	288	1129
981	395	194	81	1145	639	230	134	948	1137
10	307	2	56	388	796	80	156	16	1150
788	1041	164	218	1011	1271	209	264	833	1178
926	636	191	121	1098	875	227	172	450	1192
1137	26	237	6	1320	207	272	40	410	1202
