b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1141	33	223	353	1327	72	264	77	111
966	1250	195	251	1273	1483	260	297	67	123
966	826	195	161	1438	1222	296	240	67	135
997	122	204	27	1188	310	243	65	74	146
319	1104	67	222	704	1484	144	298	104	170
503	1	103	0	844	420	174	88	455	220
511	854	105	184	1117	1344	236	292	109	229
604	1	123	0	808	185	164	36	494	230
571	464	118	97	949	850	201	180	165	234
631	302	130	62	862	510	179	104	115	241
5	282	1	59	688	1092	137	222	97	258
7	613	1	127	878	1480	169	300	100	268
617	367	125	78	1109	719	228	151	25	327
1	1072	0	227	497	1248	98	260	122	334
681	215	135	45	1352	534	272	112	122	337
450	26	88	5	629	188	126	40	130	344
838	176	176	37	990	329	209	71	121	364
618	874	127	182	977	1260	202	263	131	369
564	547	116	110	769	922	158	186	157	407
1244	581	253	120	1463	779	300	162	134	411
924	784	192	165	1216	1214	254	259	123	419
130	695	26	141	268	832	56	171	184	424
30	1218	5	249	293	1494	53	300	174	446
707	372	145	75	1372	810	275	164	214	470
537	911	108	193	1154	1206	236	255	201	486
121	185	23	40	245	307	48	65	228	488
913	1110	195	224	1082	1383	231	281	225	490
977	1005	204	192	1106	1144	231	221	234	511
177	434	39	90	652	1012	137	213	233	513
1	714	0	157	243	998	50	217	55	545
442	453	91	88	929	1000	192	202	249	562
141	1230	27	246	362	1453	71	290	176	571
1	1026	0	207	330	1332	65	268	963	598
963	405	202	79	1253	688	260	136	298	604
1	1273	0	265	182	1457	36	300	306	611
886	1358	190	269	1024	1513	218	300	309	630
744	279	150	57	950	473	191	96	258	632
553	588	119	121	1015	1024	216	212	141	658
587	802	117	158	736	968	146	192	176	660
29	145	6	28	298	473	58	93	193	676
1	375	0	80	126	493	27	105	143	713
1088	823	219	166	1324	1074	262	212	283	721
1146	456	229	91	1497	948	299	192	308	736
1191	102	239	23	1375	380	276	78	285	741
711	712	141	146	1121	1244	221	254	287	754
5	774	1	159	608	1381	120	279	97	789
219	38	46	8	725	463	154	94	120	790
629	842	133	179	726	951	155	204	168	815
803	1	169	0	1297	460	272	97	165	816
996	985	212	202	1389	1410	293	292	167	822
1121	751	237	154	1285	874	273	181	186	829
1016	955	209	199	1178	1115	242	232	187	840
877	893	175	191	1190	1223	240	259	145	847
1063	73	222	15	1304	296	274	63	152	849
843	270	171	57	1107	659	222	133	150	850
340	952	69	202	497	1118	101	236	154	851
901	1285	184	256	1122	1501	229	300	93	854
1223	955	255	188	1439	1184	298	232	272	858
726	680	147	137	1254	1466	255	300	268	859
64	533	13	114	396	876	84	184	955	865
38	57	7	12	295	418	61	86	277	870
702	489	143	103	1287	1059	267	223	267	873
740	1186	151	255	958	1399	197	300	267	874
84	560	17	114	518	1239	103	250	273	877
1057	203	218	42	1321	725	277	153	402	884
622	153	125	33	1063	503	219	108	266	896
1115	807	223	164	1341	1006	269	204	219	902
13	400	3	85	365	837	77	176	280	913
6	1	1	0	457	573	91	112	294	938
448	1	95	0	603	155	125	30	293	939
319	160	64	31	802	1106	160	209	294	939
1061	1	213	0	1412	369	281	72	291	940
5	672	1	135	835	1353	168	275	292	942
260	1	49	0	406	138	77	26	323	994
775	893	162	184	1031	1280	214	264	131	998
1298	1344	254	272	1431	1477	282	300	323	1021
373	1121	81	229	628	1382	135	284	318	1033
1069	998	216	198	1472	1336	296	265	573	1045
1035	1115	222	240	1177	1261	252	269	798	1063
928	622	194	130	1426	1132	295	234	542	1067
5	1095	1	227	190	1278	37	262	543	1067
340	1064	74	223	770	1436	163	300	140	1068
952	789	193	160	1247	1110	254	227	554	1086
1	347	0	73	414	744	83	152	554	1087
62	1034	13	215	487	1460	99	300	552	1098
1072	325	220	66	1407	693	288	143	553	1098
469	29	95	6	935	502	195	106	552	1099
814	629	161	126	1505	1310	300	264	550	1104
641	602	130	126	1054	973	216	201	553	1108
245	95	54	20	1209	1015	243	197	556	1115
221	645	40	130	496	1294	88	244	557	1116
496	455	98	92	1199	1196	245	247	496	1136
965	41	195	9	1467	719	300	151	546	1140
1	719	0	151	197	914	38	189	547	1140
661	846	129	165	1160	1494	224	289	757	1144
736	1	148	0	1514	818	300	159	541	1157
1	818	0	159	657	1493	137	300	542	1157
657	1	137	0	920	277	192	56	542	1158
1245	1027	249	207	1490	1270	300	258	522	1171
182	1	42	0	1163	997	254	214	523	1172
1075	686	219	135	1471	1114	298	221	525	1174
371	1	77	0	888	449	182	96	569	1187
1	1200	0	235	296	1528	59	300	497	1209
296	1	59	0	592	306	116	59	497	1210
582	388	116	76	1504	1333	300	266	561	1210
1	1333	0	266	186	1512	35	300	562	1210
186	1	35	0	1519	1311	300	261	562	1211
1	1311	0	261	184	1495	39	300	563	1211
184	1	39	0	1498	1283	300	254	563	1212
1	1283	0	254	216	1499	45	299	564	1212
222	6	46	1	1449	1229	300	252	564	1213
1	1229	0	252	499	1454	107	300	565	1213
203	1	44	0	1454	1256	300	254	565	1214
1	1256	0	254	199	1488	39	300	566	1214
203	9	40	2	1207	1013	242	203	566	1215
1321	211	260	39	1483	343	295	68	561	1216
14	1119	2	230	142	1256	28	258	497	1218
777	1187	163	242	1076	1402	227	288	565	1220
107	704	19	139	401	972	76	191	562	1224
256	296	52	59	486	779	100	151	563	1225
67	1119	15	231	416	1446	89	300	565	1227
416	1	89	0	829	405	174	84	565	1228
674	865	139	173	1024	1196	208	237	566	1230
586	332	117	69	939	716	191	150	570	1232
587	917	123	192	1005	1276	203	259	531	1233
1148	5	234	1	1408	301	288	66	570	1233
102	473	21	91	830	1153	169	230	567	1240
277	427	57	88	1366	1476	277	299	592	1247
1233	843	237	169	1526	1253	297	254	549	1248
513	461	109	91	1151	1086	239	220	693	1248
1166	1277	224	264	1322	1457	254	300	514	1251
939	1	192	0	1481	467	300	92	529	1252
1	467	0	92	1114	1456	222	289	530	1252
322	541	65	115	1199	1440	243	298	524	1253
1199	6	243	1	1441	247	295	52	524	1254
883	273	182	63	1073	478	223	107	459	1260
6	970	1	192	462	1318	97	265	537	1299
390	739	73	151	706	1168	138	239	476	1317
336	572	70	110	894	1305	179	262	478	1318
134	34	25	7	336	257	70	57	478	1319
96	1	20	0	681	565	135	109	497	1328
874	1024	176	198	1417	1487	288	294	314	1331
605	531	131	102	982	1129	210	227	770	1343
75	56	15	12	537	516	103	99	778	1343
10	1	2	0	543	514	108	104	873	1382
521	15	102	3	1009	283	206	60	733	1387
740	44	156	9	1040	407	218	84	727	1403
478	219	95	42	972	830	189	156	673	1420
1096	1004	227	211	1308	1207	271	253	724	1467
1137	376	240	82	1298	541	274	117	687	1472
1196	864	236	175	1507	1177	296	236	730	1563
1242	733	250	144	1487	1073	300	211	96	1569
5	1093	1	215	349	1415	72	279	97	1569
623	942	122	185	1158	1482	236	300	709	1613
695	383	141	73	1152	855	235	171	488	1629
1	40	0	8	397	241	84	52	24	1653
37	36	8	7	360	366	77	78	707	1699
1	128	0	27	430	540	86	109	554	1716
67	35	14	8	479	463	96	93	925	1793
799	1	161	0	913	112	184	22	576	1798
316	422	66	84	1046	1167	213	234	588	1800
1	630	0	122	293	925	59	183	598	1804
605	1164	121	238	952	1468	191	299	15	1963
1	22	0	5	217	254	45	54	639	2007
1122	554	231	113	1386	837	288	175	608	2015
487	902	103	189	635	1080	133	226	899	2024
830	38	179	8	1103	301	235	61	618	2026
1	815	0	165	636	1430	126	286	625	2048
657	97	133	21	1338	738	265	147	627	2062
1295	1267	260	255	1489	1469	300	297	612	2063
17	1	3	0	428	436	86	88	613	2064
1016	637	202	130	1292	854	256	170	627	2064
218	481	46	101	782	1102	158	228	626	2092
811	920	167	192	1232	1232	253	260	629	2138
885	806	176	162	1141	1049	230	214	628	2151
397	99	75	19	1076	833	210	165	633	2171
1	664	0	135	389	1057	74	209	633	2172
1058	545	219	109	1368	892	283	179	636	2173
28	1	6	0	391	396	82	83	644	2202
609	124	130	25	819	339	175	70	642	2232
189	875	38	180	664	1334	135	275	656	2245
707	483	138	98	1077	871	213	177	655	2247
177	957	36	209	435	1208	89	262	681	2269
675	902	142	186	1026	1312	214	270	669	2294
758	1312	157	264	921	1466	193	298	890	2316
1063	263	222	53	1226	439	257	91	152	2319
650	945	130	188	1004	1310	201	261	660	2327
418	221	80	44	994	723	199	148	660	2334
468	1	97	0	1001	587	209	121	668	2347
309	1090	59	216	470	1262	91	251	648	2369
554	726	116	150	1223	1397	260	285	675	2377
1222	5	262	1	1388	167	298	37	667	2391
178	356	33	71	1025	1048	199	202	670	2404
923	1120	192	226	1285	1462	272	300	669	2422
1285	1	272	0	1415	140	300	30	669	2423
764	1232	149	258	996	1437	197	300	720	2425
1036	1	221	0	1398	323	297	68	675	2433
1225	272	250	57	1436	529	292	108	682	2433
1	365	0	74	537	853	110	173	918	2442
1	345	0	72	495	1002	102	210	918	2444
395	981	88	196	599	1193	131	241	364	2450
623	26	122	5	1188	593	242	125	709	2461
716	186	147	37	1286	788	271	169	684	2465
431	1032	91	207	871	1505	178	299	677	2517
297	867	61	178	615	1169	129	243	467	2518
509	633	101	125	667	862	136	173	684	2532
772	87	154	17	1004	329	201	65	660	2572
1001	1194	196	237	1311	1488	263	300	960	2588
1311	1	263	0	1487	182	300	38	960	2589
495	882	105	188	866	1369	182	289	678	2627
952	38	193	8	1247	373	254	78	554	2638
471	177	95	35	1141	872	231	175	744	2758
119	1150	24	238	313	1343	67	280	699	2838
1242	1134	250	236	1477	1461	298	300	96	2852
5	31	1	6	187	231	39	47	97	2853
418	1259	89	260	605	1454	126	299	776	2880
219	794	43	166	424	996	84	205	755	2898
454	220	92	45	601	327	124	68	735	2907
1137	46	245	9	1399	301	300	62	752	2914
33	391	7	79	179	538	36	107	790	3054
6	326	1	72	303	696	66	150	789	3056
87	231	18	45	564	583	115	117	786	3077
1	1075	0	219	174	1247	35	253	792	3080
32	1090	7	216	220	1267	48	254	789	3109
78	111	15	23	511	905	109	187	802	3144
438	838	93	173	976	1410	200	287	802	3144
1	440	0	87	493	980	94	190	778	3184
342	1067	77	220	586	1299	129	269	777	3193
724	1135	151	240	985	1369	209	291	876	3205
1005	732	206	158	1275	1037	261	221	872	3276
289	56	58	12	1311	1151	261	234	774	3285
631	211	131	39	1451	1029	300	203	761	3328
1098	839	227	170	1383	1162	290	240	783	3359
1	20	0	4	113	130	22	26	985	3364
1101	1122	226	227	1391	1436	286	292	781	3365
