b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	73	78	13	837	538	170	103	207	3
212	922	46	173	524	1212	109	232	207	118
1209	717	257	134	1410	1067	300	203	211	121
489	497	97	84	927	915	182	166	220	181
265	1225	54	228	551	1527	110	285	243	181
998	709	208	130	1307	1017	277	199	892	196
743	893	153	169	961	1152	196	221	362	201
957	626	195	121	1491	1171	300	229	979	246
1	1171	0	229	633	1533	126	300	980	246
633	1	126	0	805	177	160	35	980	247
1246	755	242	146	1430	927	280	182	958	339
272	983	57	177	504	1237	98	223	916	478
234	1227	50	237	533	1543	111	300	138	560
533	1	111	0	736	205	152	41	138	561
790	938	164	178	1282	1408	260	270	172	570
45	586	9	114	357	895	66	171	173	570
