b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	624	120	135	971	988	197	205	951	259
1289	219	273	47	1400	331	294	68	917	522
995	739	207	141	1307	1260	277	254	892	1273
1261	282	258	52	1463	450	299	86	971	1842
1141	565	232	118	1404	827	287	172	24	2000
1101	155	228	32	1463	458	300	93	208	2090
322	638	65	125	1008	1126	202	226	524	2561
1168	1005	252	194	1399	1266	300	248	752	4349
820	1	162	0	1502	634	300	129	510	4880
1	634	0	129	404	1040	80	210	511	4880
89	1	18	0	777	583	154	117	133	5479
1188	1123	237	218	1373	1253	273	241	935	5504
88	903	17	184	638	1470	133	296	492	5746
353	655	69	133	1070	1389	226	291	502	6137
814	482	161	96	1505	1206	300	241	550	6351
501	690	102	128	808	1010	164	190	494	6405
546	391	118	76	1464	1111	289	213	520	6502
32	1102	7	211	496	1546	100	300	521	6502
634	745	126	145	1184	1254	234	242	495	6567
1	899	0	178	276	1182	55	235	497	6632
592	1163	118	231	1124	1514	222	299	561	6632
1124	1	222	0	1504	327	300	66	561	6633
884	837	172	166	1519	1452	300	291	562	6633
1	327	0	66	492	793	94	157	562	6633
39	1	8	0	1498	1228	300	245	563	6634
755	940	152	198	1031	1245	208	260	564	6635
361	1	73	0	661	288	134	58	564	6635
960	149	195	28	1449	626	300	130	564	6636
1	626	0	130	829	1052	174	220	565	6636
1	171	0	35	1030	1183	209	240	566	6637
325	756	66	142	505	935	103	179	563	6643
1	497	0	100	601	933	126	189	509	6671
1011	1	204	0	1493	492	300	98	508	6675
1	492	0	98	950	1443	202	300	509	6675
950	1	202	0	1473	525	300	98	509	6676
1	525	0	98	776	1292	154	251	510	6676
1241	160	246	33	1516	423	300	86	505	6684
1	423	0	86	206	657	40	133	506	6684
415	190	87	39	1374	1245	287	253	537	6684
109	287	18	56	736	922	147	187	508	6685
62	1237	12	247	336	1497	67	300	133	6718
336	1	67	0	846	502	168	100	133	6719
131	26	28	5	499	347	104	71	13	6738
369	926	77	192	651	1204	132	242	524	6772
215	40	43	8	715	360	144	70	524	6795
1	1185	0	237	268	1493	55	299	788	6994
1124	340	236	71	1429	632	300	132	414	7009
81	502	17	106	491	920	98	187	416	7009
1124	266	236	54	1429	575	300	119	414	7027
1	575	0	119	885	1466	180	300	415	7027
885	1	180	0	1457	576	300	122	415	7028
1	576	0	122	893	1464	181	300	416	7028
893	1	181	0	1484	590	300	119	416	7029
1	590	0	119	1007	1558	188	300	417	7029
1007	1	188	0	1552	544	297	108	417	7030
1	537	0	107	442	988	89	198	418	7030
343	790	72	160	521	988	106	198	448	7030
1	226	0	43	157	478	32	95	609	7030
432	5	89	1	1199	628	243	127	524	7082
670	1170	143	226	1044	1553	218	300	719	7085
603	316	126	60	1231	959	258	187	719	7194
1100	680	223	138	1337	907	272	184	573	7465
1188	224	237	41	1373	354	273	64	935	8557
602	1248	120	257	778	1451	158	300	926	9020
400	162	78	30	562	313	109	59	984	9023
1	458	0	94	324	923	65	191	175	9094
37	781	8	151	620	1337	132	269	707	9316
189	857	38	175	444	1410	90	289	550	9433
276	1130	60	215	456	1287	98	248	486	9441
5	269	1	55	462	617	93	127	460	9474
71	78	16	15	742	660	156	137	565	9786
1069	666	216	131	1494	1100	300	217	573	9902
1104	485	224	95	1391	812	282	160	573	9904
67	1122	15	235	742	1431	156	300	565	9925
381	1	81	0	768	394	161	81	565	9926
752	485	154	93	1332	1461	276	293	580	9947
1124	1294	236	259	1316	1486	277	300	414	9949
1	118	0	24	1326	1443	274	300	415	9950
1326	1	274	0	1457	130	300	26	415	9951
