b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	937	254	184	1508	1156	300	229	887	210
1	1156	0	229	325	1499	67	299	888	210
9	1106	2	205	426	1584	84	300	874	215
575	1	120	0	699	125	144	24	368	341
1109	24	227	5	1468	410	300	83	386	361
633	1046	133	201	943	1553	194	300	371	362
1180	80	251	16	1395	309	298	66	945	370
29	1016	5	200	446	1533	87	300	374	371
202	1250	40	235	594	1607	117	300	960	394
594	1	117	0	989	396	193	74	960	395
164	1127	32	207	396	1366	78	254	961	411
678	820	144	162	955	1046	202	211	748	463
396	1061	78	195	768	1532	152	283	961	464
310	1293	61	239	633	1601	125	300	94	472
633	1	125	0	905	270	180	54	94	473
772	310	155	59	1125	615	229	121	597	499
1164	1271	242	226	1348	1598	280	294	596	512
561	1385	109	248	827	1635	161	296	126	527
206	452	43	82	512	783	100	145	916	599
325	301	69	62	779	771	162	159	32	794
784	1066	166	200	1226	1561	255	300	363	811
1047	1060	216	200	1448	1515	300	295	457	820
25	1	5	0	227	228	47	48	458	821
1198	1322	241	249	1439	1567	291	300	403	822
347	122	71	24	664	479	133	93	908	836
483	364	105	73	864	795	182	159	30	837
1127	328	226	64	1436	607	286	120	541	883
186	519	40	100	791	863	166	171	911	898
552	790	111	157	1224	1483	250	300	543	951
1224	1	250	0	1466	269	300	56	543	952
415	224	87	45	887	736	181	145	470	966
1143	783	233	147	1436	1109	293	213	880	993
516	84	103	16	768	372	152	70	961	1055
1	1286	0	257	160	1498	32	300	709	1057
665	545	141	103	1031	953	213	185	601	1102
1222	975	264	190	1392	1157	300	227	590	1105
584	463	122	82	909	794	191	149	899	1138
880	390	176	77	1259	761	255	152	103	1156
319	766	67	153	711	1150	145	228	104	1156
702	1214	140	229	1035	1548	211	300	28	1185
58	515	10	94	283	791	58	153	229	1204
1115	81	224	15	1300	258	259	48	962	1267
634	817	130	164	961	1281	193	252	258	1279
1054	925	222	167	1186	1064	250	195	261	1283
1	1361	0	269	158	1519	31	300	963	1424
52	1	10	0	283	224	55	44	576	1644
1218	89	240	17	1418	301	283	63	734	1648
376	1013	76	195	567	1214	115	236	842	1661
267	1160	56	229	646	1466	132	291	840	1662
189	1469	38	270	314	1606	65	300	656	1664
1	913	0	179	205	1136	43	226	841	1665
423	921	85	176	702	1197	142	231	816	1679
269	17	52	4	492	234	99	50	452	1681
57	366	11	70	376	655	79	132	24	1687
371	946	76	189	608	1168	120	231	97	1692
795	894	156	166	1394	1562	276	298	909	1698
719	1255	141	238	1025	1566	201	300	984	1797
1010	489	205	92	1309	789	266	153	968	1808
710	69	139	15	1064	420	210	84	655	1898
979	1377	200	255	1206	1608	245	300	470	1937
1206	1	245	0	1481	316	300	63	470	1938
643	430	127	86	954	719	188	143	948	1938
628	135	120	26	833	389	156	72	997	2120
523	468	105	85	1136	1034	228	198	541	2155
1136	24	228	5	1436	255	286	51	541	2166
1279	1134	251	197	1523	1378	300	245	507	2222
997	85	203	18	1352	390	276	82	570	2244
872	1	177	0	1222	359	256	77	353	2250
710	756	147	142	1052	1057	217	200	515	2260
523	737	105	138	754	941	152	179	541	2260
1	1038	0	196	415	1547	85	300	542	2260
415	1	85	0	970	517	203	110	542	2261
879	802	183	163	1305	1233	269	250	354	2346
698	1023	146	199	1056	1399	222	279	14	2386
876	677	181	131	1182	1040	241	202	905	2481
848	183	169	33	1350	722	278	147	949	2508
322	640	65	118	1029	1004	207	194	524	2526
754	517	165	103	990	666	211	133	270	2536
167	1256	32	254	405	1493	82	300	949	2603
1255	1273	260	250	1443	1464	297	288	13	2758
252	803	55	150	758	1433	159	282	883	3077
868	1	182	0	1056	190	222	40	14	3176
459	1294	98	256	694	1517	143	299	368	3185
832	308	176	54	1069	516	219	93	937	3194
1002	684	207	141	1173	860	242	177	601	3237
1	593	0	115	355	932	70	181	873	3281
1196	1194	246	225	1349	1347	276	255	967	3289
63	1177	13	236	241	1355	52	275	34	3434
1	1180	0	235	339	1505	66	299	921	3686
316	472	65	98	735	911	147	183	786	3715
389	105	74	19	1101	876	215	172	633	3721
832	126	176	23	1129	455	232	86	937	3749
719	1143	147	219	1018	1434	208	278	902	3805
600	137	120	25	887	446	178	87	15	3979
114	1164	22	215	499	1587	98	300	903	4099
1	786	0	148	239	1024	48	195	708	4112
1111	775	233	140	1489	1100	300	206	612	4132
1	1100	0	206	400	1541	81	294	613	4132
1	1169	0	233	302	1446	61	288	598	4146
147	91	29	16	609	541	124	103	541	4149
1118	9	221	2	1368	286	270	56	969	4279
628	829	120	147	833	1052	156	186	997	4285
1169	653	248	124	1305	770	278	150	10	4514
714	80	143	15	875	235	177	48	28	4983
708	20	150	4	954	272	201	57	970	5183
581	1173	114	214	1045	1561	208	286	193	5191
992	1	202	0	1226	273	248	55	276	5242
1240	1082	253	204	1463	1324	299	253	971	5462
