b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	262	251	53	1461	529	300	109	978	43
301	539	61	100	741	995	149	191	609	73
960	412	202	88	1377	997	290	218	890	90
1145	638	237	124	1452	951	300	189	919	98
501	167	103	36	1216	869	256	186	502	134
876	876	182	172	1471	1509	300	300	913	172
1	1	0	0	406	446	79	88	914	173
709	576	146	113	1006	840	209	169	859	208
350	16	72	3	631	220	126	43	609	518
868	480	193	92	1353	943	300	192	941	571
465	1013	86	205	817	1274	162	261	956	571
1	1048	0	222	397	1426	82	300	474	722
397	1	82	0	680	314	136	61	474	723
