b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	252	123	49	1505	1123	300	225	6	3
1299	636	265	131	1459	787	298	162	19	6
1	184	0	36	1030	1139	211	231	929	19
617	709	125	138	1354	1488	279	300	25	20
42	1262	10	257	241	1460	53	300	941	22
1182	1092	237	220	1460	1377	300	284	963	28
1223	356	241	72	1428	557	285	116	734	41
769	521	156	100	1209	1053	246	208	16	47
1	1093	0	218	234	1257	49	253	17	48
1080	1140	219	235	1360	1448	275	300	465	50
684	391	141	82	1080	1195	226	247	751	50
253	880	51	178	879	1461	182	300	327	51
1	104	0	23	195	299	39	62	466	51
793	311	164	54	957	477	195	85	979	54
962	376	196	71	1491	1021	300	193	979	55
54	760	12	143	186	893	37	168	980	55
441	1	88	0	1108	611	224	122	980	56
118	661	25	136	454	1010	95	208	13	65
549	360	115	76	892	634	187	131	14	76
1024	571	212	114	1443	1147	297	229	13	77
531	728	106	145	1177	1493	231	295	887	78
1030	315	215	63	1218	503	254	102	933	88
704	11	147	2	847	160	177	34	14	89
439	1275	89	254	663	1497	127	292	986	92
1194	372	252	77	1425	609	300	126	970	97
7	614	1	127	792	1472	160	300	971	97
792	1	160	0	1286	534	263	114	971	98
623	602	133	117	1196	1358	255	268	966	102
185	39	40	6	745	716	159	140	966	102
234	1	49	0	1380	1031	294	222	966	109
1	1045	0	225	343	1401	71	299	967	109
343	14	71	3	929	546	194	114	967	110
390	337	83	71	931	908	194	185	81	117
1002	1049	207	211	1467	1439	300	288	985	124
349	717	69	143	915	1306	184	265	291	126
464	608	97	125	793	993	159	199	964	130
67	1299	14	251	280	1522	59	298	925	137
1205	1	247	0	1457	295	299	60	926	138
426	242	82	50	1346	1546	264	300	927	138
1148	856	233	179	1460	1241	299	260	924	139
207	207	38	37	1409	1329	275	253	928	149
1030	304	211	60	1309	555	272	115	929	150
1235	20	251	3	1490	342	300	62	17	152
720	1117	153	220	1064	1470	222	291	73	157
504	795	100	159	614	905	121	180	42	161
739	319	156	63	1239	971	259	196	111	166
169	1	36	0	448	257	95	54	106	171
11	399	2	74	293	717	63	140	81	177
966	464	195	88	1459	905	300	181	67	187
919	94	191	19	1335	496	276	101	81	190
1236	1072	250	205	1484	1344	300	261	127	191
393	672	83	138	568	866	118	177	71	194
523	914	110	185	778	1350	165	277	78	196
720	838	153	165	1064	1198	222	238	73	198
5	45	1	8	540	585	108	115	176	201
661	800	137	158	889	1034	181	203	74	202
189	188	38	40	550	580	115	123	55	210
758	809	156	172	1000	1150	206	243	22	211
477	801	99	171	787	1234	161	260	48	211
146	524	30	115	423	792	87	171	86	213
1242	187	236	40	1436	391	276	82	849	219
1209	112	249	20	1367	280	282	54	86	220
374	628	66	127	718	981	138	201	82	221
745	1	144	0	1051	361	208	77	82	222
864	1266	181	268	995	1398	208	295	88	229
1021	256	213	55	1404	576	291	123	88	230
695	307	149	71	942	605	201	133	102	237
307	42	60	9	905	658	180	131	94	241
199	655	40	129	902	1397	177	276	91	244
337	722	69	150	702	1074	149	226	155	254
45	179	9	35	533	733	100	144	173	255
701	170	139	37	962	441	194	95	122	268
905	501	180	107	1296	963	261	208	124	270
1221	1092	246	235	1495	1327	296	281	125	270
74	63	15	12	322	527	63	105	126	271
920	767	187	156	1236	1359	252	279	134	273
459	553	90	112	638	714	128	146	130	277
1	1227	0	251	237	1482	46	300	122	286
237	1	46	0	604	381	120	77	122	287
449	581	94	120	1305	1494	260	300	128	293
833	834	171	176	1232	1241	249	254	127	295
334	1144	69	234	599	1471	122	300	541	301
156	607	28	117	651	1029	128	202	148	304
785	301	159	62	1086	690	219	141	150	310
1055	1199	216	252	1266	1436	259	300	154	317
342	1	73	0	731	384	151	77	138	323
740	1003	153	220	1043	1390	215	300	138	326
1043	1	215	0	1448	402	300	84	138	327
1	416	0	87	318	719	67	151	139	327
211	475	43	107	757	1105	162	241	139	330
787	1	167	0	1042	236	223	51	303	332
898	1304	190	276	1010	1408	215	300	141	333
1023	760	218	161	1202	941	255	199	141	334
164	158	32	34	391	378	77	77	237	335
1331	1159	265	242	1456	1297	290	270	193	339
1141	533	237	112	1376	898	286	187	282	341
85	1021	16	204	253	1205	49	241	145	345
1236	743	242	153	1370	1007	269	208	192	346
268	406	56	79	486	638	96	123	184	348
133	394	27	84	467	756	98	161	169	371
11	395	2	85	275	678	61	147	178	374
953	561	183	118	1207	843	236	177	198	378
709	420	150	83	964	690	205	141	203	389
1	852	0	181	587	1440	119	300	271	392
361	1110	67	225	650	1386	122	278	174	395
24	563	5	120	215	763	46	163	197	395
30	723	5	149	344	1086	63	217	174	397
6	1	1	0	495	594	101	124	175	404
1082	420	223	88	1463	830	300	172	208	408
96	136	19	29	350	496	73	106	213	411
12	514	2	105	1152	1521	223	299	223	413
699	1007	142	205	806	1115	163	226	182	419
996	60	200	13	1460	529	294	109	222	419
558	1	111	0	951	367	186	72	223	421
566	96	118	20	1468	973	298	194	503	425
574	1314	118	267	710	1477	143	297	245	426
229	823	49	164	707	1390	145	274	215	432
955	669	184	143	1269	1005	247	213	216	436
996	1045	200	216	1303	1338	262	275	222	440
1293	878	260	187	1456	1413	293	297	222	444
145	874	28	181	431	1165	84	239	222	445
961	1013	199	211	1284	1258	268	264	249	464
467	1	97	0	1036	606	214	125	249	464
981	981	208	203	1382	1369	291	282	250	467
981	843	208	172	1382	1218	291	251	250	469
713	192	147	40	878	353	181	74	295	474
609	90	129	17	972	497	206	105	180	477
180	852	34	186	370	1034	75	225	247	481
615	484	121	103	800	660	159	139	219	482
166	138	32	29	335	380	66	80	231	488
763	1277	150	257	951	1478	190	300	231	490
1	522	0	104	392	883	83	180	234	492
1275	913	258	192	1478	1117	300	234	232	495
80	855	16	177	382	1147	76	236	273	498
699	156	142	33	806	264	163	54	182	507
62	947	12	197	704	1463	139	300	133	508
1226	401	240	80	1496	780	297	160	133	513
1	196	0	41	529	831	102	167	281	516
1022	79	213	17	1320	307	273	63	282	518
1059	367	214	79	1425	772	293	163	279	519
1256	116	256	24	1363	223	280	48	279	520
13	468	3	104	415	857	89	188	280	521
1055	1143	216	237	1308	1421	267	293	154	523
1092	815	226	172	1287	1013	267	214	267	537
1011	1366	205	271	1151	1502	235	300	268	540
1	589	0	123	417	1087	85	225	272	545
1	1001	0	210	353	1196	71	250	272	548
801	785	162	159	1401	1444	285	297	271	553
1	1166	0	247	264	1432	52	300	272	555
272	1	54	0	741	460	151	93	272	556
253	738	57	149	530	1018	114	207	177	558
1003	235	204	50	1329	556	266	111	273	558
1001	1152	207	238	1333	1457	277	300	272	560
1	120	0	23	845	1025	172	206	273	561
1001	87	207	20	1446	509	299	104	272	562
1	512	0	105	850	1440	173	295	273	562
49	1	10	0	411	329	81	66	268	564
661	933	134	195	985	1286	203	269	272	564
1	316	0	69	395	773	77	160	281	566
1251	218	253	45	1461	423	298	87	258	573
252	413	54	80	435	607	92	120	260	578
367	289	77	63	734	706	157	151	139	580
634	85	134	17	1160	778	245	163	255	582
754	299	163	62	1076	761	233	165	257	584
1	988	0	190	268	1257	53	243	294	594
392	180	77	36	915	703	184	142	291	596
5	887	1	182	587	1460	119	300	292	597
632	5	127	1	1422	836	290	173	292	598
708	49	148	11	1353	700	279	143	290	600
630	52	132	9	1353	786	279	156	290	603
962	130	194	26	1407	581	280	114	291	604
1034	394	211	76	1387	716	282	141	293	606
741	1	148	0	1345	627	265	127	287	609
227	769	47	148	835	1030	172	202	289	610
178	777	36	158	715	1298	145	263	288	619
988	974	211	185	1408	1393	293	267	296	624
30	1	6	0	291	261	60	54	297	626
870	179	180	35	1249	716	260	146	218	628
963	775	202	161	1253	1070	260	220	298	639
520	718	114	146	959	1248	201	251	298	640
1313	750	264	148	1475	905	300	183	300	641
331	720	67	148	750	1201	153	247	26	645
190	634	38	120	351	790	73	154	306	648
1028	1178	223	238	1257	1415	268	284	307	650
1128	869	243	182	1401	1288	297	267	307	651
792	73	173	17	1257	543	268	112	307	651
162	41	30	8	286	164	57	35	311	658
147	856	29	172	528	1270	104	250	284	661
60	87	11	17	499	557	97	111	287	669
202	39	37	7	617	383	121	74	287	670
220	142	48	29	733	757	159	161	392	679
332	1034	65	202	798	1479	153	287	372	681
837	1	166	0	1025	196	202	37	374	691
320	480	71	84	903	1268	190	238	376	694
482	1218	101	227	784	1520	162	288	377	694
