b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	543	182	107	1490	1059	294	209	990	3
1278	170	264	34	1448	335	300	69	460	5
1	335	0	69	435	689	91	145	461	5
148	462	30	97	696	1147	141	237	462	5
216	1	42	0	516	431	104	90	463	11
246	387	47	79	503	564	97	113	398	52
1273	596	257	108	1481	802	299	150	145	55
47	790	10	155	391	1133	82	225	57	112
788	897	167	173	1335	1439	279	286	363	117
740	1087	148	212	1252	1496	254	300	59	118
767	107	159	20	942	296	194	58	332	128
363	369	76	77	1105	1315	229	263	461	136
1134	1123	236	220	1376	1478	289	298	461	137
