b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1166	1	237	285	1440	58	292	25	11
319	536	66	114	455	669	94	141	483	13
1253	1164	265	223	1421	1332	300	258	716	27
893	473	187	91	1183	760	241	144	978	32
1299	837	270	155	1435	989	300	189	147	103
710	982	147	202	940	1214	193	249	515	115
532	972	107	200	1020	1467	206	300	541	115
67	1321	15	258	273	1518	59	300	565	116
273	1	59	0	829	598	174	121	565	117
928	1	179	0	1292	336	255	70	174	143
566	507	116	107	1075	906	220	188	175	145
541	566	110	112	770	806	158	161	485	146
51	719	11	144	793	1456	168	294	707	161
272	1106	59	228	495	1389	106	288	486	162
661	118	131	23	970	452	196	92	709	170
952	1240	197	250	1132	1413	241	292	859	200
78	567	17	113	866	1196	182	239	542	251
994	1127	208	219	1374	1510	289	300	890	261
1	59	0	13	114	181	26	40	891	262
784	988	165	204	1238	1455	258	300	56	272
10	483	2	97	599	1103	126	229	395	282
394	199	83	42	1098	766	226	157	242	293
1061	429	218	87	1291	728	268	151	485	294
155	865	33	178	524	1213	113	251	700	302
428	656	91	133	924	1441	192	288	955	304
1	524	0	108	238	767	53	163	368	321
897	139	185	24	1245	491	258	98	485	365
164	674	32	146	341	844	68	180	479	393
397	832	79	167	867	1251	174	252	432	407
505	250	106	56	979	728	205	157	149	464
964	572	201	119	1272	992	266	207	823	494
433	995	91	201	912	1489	189	300	537	502
912	1	189	0	1441	550	300	112	537	503
1	550	0	112	344	846	67	170	538	503
74	894	17	177	364	1232	77	248	719	518
769	217	161	46	1342	640	281	134	801	549
882	1165	186	224	1256	1547	260	300	738	558
1	198	0	38	449	573	91	115	739	559
566	211	112	41	1240	831	249	164	690	601
265	868	52	177	907	1455	186	300	479	610
907	1	186	0	1095	181	223	35	479	611
817	216	162	46	1499	889	299	179	550	624
1050	583	215	125	1414	888	292	191	555	639
1019	1	211	0	1399	311	288	64	327	641
1068	956	224	191	1453	1340	300	267	815	649
1	1340	0	267	167	1501	34	300	816	649
167	1	34	0	602	428	121	84	816	650
