b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	810	8	156	166	955	35	188	312	1334
869	130	181	26	1064	338	220	67	246	3024
835	449	167	80	1253	884	254	171	199	3230
778	509	160	93	1243	940	251	174	646	4032
1194	629	245	126	1478	862	300	173	448	6359
155	917	31	178	427	1185	82	229	408	6411
704	1031	140	201	850	1169	168	227	408	6455
174	496	34	104	480	886	98	184	487	7251
305	79	61	16	851	580	179	123	552	7381
864	844	186	167	1053	1001	223	197	493	10044
143	591	27	115	624	764	125	151	634	12011
702	695	138	141	1064	943	212	193	690	13426
6	295	1	56	393	479	87	97	789	14457
646	1104	134	226	888	1300	185	267	787	14489
511	415	104	82	720	633	142	122	788	14498
