b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	912	5	183	340	1063	73	217	78	4
442	850	91	175	883	1022	189	213	63	5
9	1132	1	235	211	1294	42	269	627	5
458	475	96	87	981	1049	199	201	166	8
45	67	9	12	393	408	72	75	173	8
513	1148	108	220	1069	1532	218	295	377	8
262	904	54	179	653	1420	138	289	466	11
502	868	105	171	734	1106	152	221	439	12
890	6	182	1	1232	361	249	70	127	15
321	590	62	119	462	730	89	146	648	16
353	956	74	192	667	1301	140	265	753	22
1	946	0	189	321	1268	69	258	386	24
837	1105	171	213	1262	1520	263	298	135	27
1277	626	269	118	1433	789	300	151	420	27
1019	1073	205	217	1247	1297	252	263	258	28
123	802	25	160	608	1160	124	238	568	32
658	290	130	56	1188	758	242	153	709	32
735	436	135	84	1358	1216	254	235	659	44
887	429	168	88	1150	649	221	132	557	48
764	1	164	0	942	185	201	38	102	55
414	991	85	200	666	1344	135	271	668	56
897	524	191	113	1304	822	280	179	348	59
673	1173	140	238	844	1354	175	275	810	60
1	766	0	157	311	1103	64	226	451	71
396	1	77	0	673	283	133	57	602	72
369	212	75	38	789	637	152	116	37	76
100	69	18	15	1021	1349	198	260	670	82
46	871	10	171	246	1136	50	222	235	84
1022	788	204	158	1424	1173	286	237	112	86
31	1268	6	254	465	1490	94	300	97	91
261	570	53	111	386	695	77	135	101	92
184	1027	35	214	540	1424	109	296	747	93
1199	250	248	52	1388	461	288	95	580	94
1	1105	0	218	396	1457	82	289	483	97
