b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	704	4	133	550	1191	115	232	19	9
779	1006	154	193	1195	1478	234	285	484	24
58	739	9	149	312	1100	64	223	896	55
657	133	137	25	1207	730	256	154	702	67
1111	519	229	105	1478	1056	300	210	448	75
943	722	192	134	1157	1053	235	200	622	113
450	807	92	160	670	1036	142	211	623	114
153	563	32	114	371	790	77	161	623	115
220	1093	44	216	657	1513	131	300	622	118
543	640	114	127	753	847	157	169	620	119
81	1	17	0	208	291	42	57	624	150
772	549	154	110	1166	1024	233	207	660	169
96	1421	21	273	226	1543	49	300	663	183
772	772	154	160	1004	1008	201	207	660	186
1	1146	0	234	199	1410	37	284	659	188
1245	20	267	3	1384	159	297	33	667	194
95	173	17	34	1021	694	198	136	670	196
83	125	17	25	329	397	64	77	684	196
1	1031	0	205	234	1303	47	260	709	234
61	236	12	46	241	435	50	87	795	250
1019	684	205	128	1247	918	252	176	258	264
925	10	196	2	1289	470	272	98	261	273
164	827	34	154	467	1077	99	207	387	279
244	378	52	76	465	615	98	126	260	285
961	26	200	5	1160	452	242	89	259	291
1	1016	0	205	216	1158	42	233	122	295
916	908	199	168	1163	1528	249	292	257	301
652	1314	130	251	905	1515	174	286	100	304
1	77	0	14	129	205	24	38	256	309
735	209	151	37	944	403	195	77	780	401
666	415	136	89	1019	774	214	168	779	403
1281	572	265	119	1448	756	300	158	460	471
373	70	78	15	1163	619	243	130	461	471
1	656	0	132	325	961	66	195	462	474
1079	1067	214	194	1394	1397	276	259	909	483
1378	553	269	107	1531	706	300	138	484	485
9	492	2	106	447	817	99	179	351	520
477	37	105	8	779	446	169	91	351	526
694	1	145	0	1019	190	212	38	810	548
260	779	57	153	374	893	78	174	811	548
1295	80	263	17	1462	250	299	54	554	632
15	956	3	182	700	1476	138	284	549	638
138	793	27	159	562	1188	115	241	550	639
1117	1241	224	241	1301	1421	259	275	536	652
62	328	13	66	1074	1328	224	275	552	653
867	212	179	41	1466	812	300	162	551	654
1334	502	267	97	1505	673	300	130	550	656
34	976	6	193	558	1494	116	300	551	656
558	1	116	0	743	364	152	75	551	657
729	1	152	0	935	184	197	40	544	668
433	1277	90	255	589	1425	120	284	546	670
523	1128	107	226	809	1412	160	278	550	672
1	186	0	40	138	323	26	66	338	690
668	1308	135	252	914	1543	186	300	344	690
914	1	186	0	1034	134	212	29	344	691
345	629	68	129	670	922	129	183	350	695
1	200	0	42	390	605	86	128	346	702
1199	222	253	43	1443	485	300	96	678	749
863	327	186	65	1107	676	233	134	957	750
898	1066	181	196	1068	1237	214	230	101	804
410	907	82	181	827	1299	171	263	147	868
1	309	0	62	214	603	41	119	148	870
189	92	38	19	613	604	129	126	55	878
944	567	197	118	1345	1049	280	218	147	878
439	1139	89	215	824	1494	160	279	986	910
654	1104	135	217	1006	1475	209	294	859	928
805	875	168	169	1449	1494	300	296	110	977
851	688	178	140	1169	1099	245	224	14	1019
799	1283	165	260	1008	1466	208	297	335	1116
851	981	178	199	1103	1314	233	270	14	1131
1129	125	238	27	1405	436	300	97	767	1150
1110	498	236	100	1424	829	300	166	768	1158
14	963	3	193	405	1314	88	268	770	1158
132	172	28	37	653	706	135	145	769	1159
891	6	189	1	1153	350	248	78	770	1160
945	316	193	62	1363	765	282	157	763	1179
1216	372	245	73	1483	638	300	128	762	1180
1	638	0	128	177	814	34	162	763	1180
206	690	44	142	446	919	94	189	378	1206
249	1171	49	216	510	1434	105	269	674	1283
710	1046	147	217	924	1262	190	260	515	1390
527	1031	106	214	975	1459	197	300	541	1390
1270	1386	253	274	1407	1523	279	300	994	1401
936	53	192	10	1100	214	224	42	995	1402
122	1093	21	215	541	1512	106	300	991	1408
