b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1188	238	221	1359	1360	276	255	28	1
1069	554	221	121	1256	722	261	158	218	22
5	428	1	87	271	652	54	132	117	54
893	731	187	139	1043	975	219	193	409	277
444	919	97	189	555	1022	123	214	752	332
736	1290	156	257	992	1487	211	299	106	433
1	1069	0	209	382	1443	70	278	600	439
776	1088	161	222	1064	1330	220	272	246	589
846	360	170	73	1051	585	212	119	300	695
553	44	116	10	847	177	179	39	62	699
120	533	25	112	359	801	78	170	318	713
1222	1125	241	234	1494	1430	298	299	996	794
460	1009	88	212	634	1188	127	250	89	916
1	209	0	44	259	545	55	115	36	922
762	375	166	79	1051	680	227	141	619	1040
1287	78	268	16	1440	460	300	93	878	1143
1	215	0	43	117	634	24	124	267	1372
245	672	53	130	490	1048	106	208	596	1387
503	624	107	128	633	772	133	158	209	1533
190	136	40	29	721	708	145	140	440	1559
459	606	94	128	591	746	123	158	697	1588
712	236	149	45	835	374	176	75	815	1597
708	1300	149	255	920	1514	194	300	631	1626
804	824	168	175	1183	1188	246	251	800	1627
1274	166	270	34	1412	435	300	88	137	1676
912	1274	192	250	1163	1472	245	292	458	1885
163	235	34	42	505	542	106	107	892	1974
1229	836	260	173	1406	1207	297	253	204	2067
1076	870	225	181	1351	1317	285	275	574	2067
936	705	192	147	1247	1047	258	221	197	2092
480	982	98	203	662	1267	139	266	654	2244
784	387	165	82	1069	840	220	174	882	2282
