b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	158	228	30	1261	326	265	63	83	237
794	317	159	61	1319	884	268	177	59	278
612	196	127	36	822	385	173	77	109	306
603	9	130	2	767	184	166	38	41	321
306	294	63	60	482	454	101	94	46	343
574	744	116	138	946	1263	193	241	72	419
94	941	21	188	262	1110	57	222	78	459
629	489	134	96	754	603	160	120	57	589
51	242	9	46	668	898	134	176	100	768
932	612	190	114	1392	1026	279	191	99	782
788	829	160	160	1059	1087	217	214	256	876
37	594	6	117	317	858	66	172	214	908
1277	1081	265	216	1451	1228	300	246	162	917
130	1004	26	188	363	1183	75	226	184	954
799	315	160	64	1059	505	218	105	160	957
755	436	159	85	961	613	200	120	162	973
461	824	97	159	871	1209	176	232	166	1020
232	1	50	0	542	283	108	52	215	1159
266	490	55	98	454	658	94	133	241	1280
551	641	120	132	905	946	192	193	143	1302
1	1128	0	222	293	1374	63	274	182	1400
1212	58	258	11	1402	231	298	46	211	1414
69	1157	15	226	320	1406	71	279	309	1531
