b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1205	48	221	672	1594	137	300	965	4
672	1	137	0	1203	610	246	121	965	5
1022	834	211	168	1471	1223	300	243	80	23
164	595	33	121	703	1098	142	220	288	29
917	540	186	107	1194	858	245	168	877	34
996	237	200	42	1281	453	257	86	222	38
322	782	69	157	483	1371	104	281	468	91
580	345	123	67	873	677	185	137	937	127
1	215	0	43	347	614	73	123	923	265
996	846	212	161	1425	1219	299	236	863	276
1037	718	220	144	1433	1114	300	223	420	391
633	1136	133	218	808	1304	170	254	371	434
885	591	177	120	1445	1058	297	217	370	439
1	1085	0	222	185	1327	36	271	371	439
766	710	154	144	1478	1412	300	288	483	443
58	1	12	0	473	450	95	90	484	444
164	388	34	75	530	718	114	146	387	465
1180	1194	251	247	1405	1417	300	296	945	477
37	963	6	184	428	1379	84	268	374	481
801	563	166	111	1331	1064	270	211	377	490
542	259	118	54	869	1030	187	210	399	494
1	384	0	71	182	609	36	115	960	498
339	875	67	161	934	1529	181	288	960	507
451	1251	91	266	616	1416	125	300	418	528
700	924	145	190	1257	1476	256	300	413	529
616	1	125	0	1027	477	211	98	418	529
1032	256	209	55	1352	655	278	140	412	530
449	1	86	0	651	234	129	46	947	542
236	88	52	18	845	670	178	138	429	546
251	1137	51	227	450	1347	91	269	430	546
397	651	79	133	910	1149	183	234	432	550
396	70	79	11	718	364	149	76	430	551
1049	109	218	21	1429	528	300	110	414	552
47	499	8	104	1181	1456	243	300	415	552
1185	6	244	1	1457	284	300	59	415	553
691	289	142	60	1484	1086	300	219	416	553
520	13	97	2	1567	733	300	140	417	554
1	733	0	140	442	1187	89	232	418	554
164	1383	32	268	356	1552	69	300	961	554
724	1249	148	232	1059	1585	215	300	20	564
1	363	0	75	262	662	57	137	431	565
1154	641	237	131	1458	1031	298	208	433	574
23	963	4	196	561	1490	113	299	434	574
875	267	184	52	1197	612	249	120	466	600
1	813	0	162	189	1090	40	216	469	600
443	822	96	168	926	1391	200	285	957	603
294	457	60	95	668	783	140	164	467	606
719	665	152	134	1220	1249	257	254	468	607
1022	269	207	53	1491	834	300	164	501	609
285	488	60	98	949	1177	200	242	466	610
1168	146	243	26	1429	395	300	80	466	611
1	395	0	80	354	769	73	157	467	611
1244	602	248	126	1493	870	296	177	611	622
626	46	133	10	1129	476	240	101	365	623
278	911	54	191	758	1433	146	291	366	623
747	391	154	82	1018	699	208	141	362	625
405	1023	80	195	768	1435	152	273	961	626
1280	1152	257	240	1384	1371	278	285	576	632
307	372	60	68	1133	1266	226	243	94	633
909	215	181	43	1273	673	256	133	94	636
220	577	42	113	1023	1486	206	297	95	636
334	417	69	82	898	1086	190	217	165	636
792	1	166	0	1156	291	241	61	80	641
869	1	174	0	1021	148	206	31	602	642
757	990	151	197	1021	1222	210	250	606	647
1061	404	215	83	1478	885	299	182	602	648
50	566	10	114	360	899	75	183	756	660
319	684	69	133	644	897	138	179	603	678
543	241	110	46	971	664	199	129	606	678
825	52	171	9	1365	546	275	104	621	680
559	925	111	180	914	1295	187	258	617	682
543	586	114	117	753	793	157	159	620	685
267	1	54	0	749	465	148	91	622	686
787	282	166	57	1379	892	297	187	623	688
967	929	201	175	1158	1120	240	214	620	694
787	933	159	193	1035	1469	209	299	597	698
1	644	0	125	391	1039	82	207	644	711
1	473	0	98	668	1250	141	260	641	712
636	14	134	3	1434	561	300	119	641	713
385	435	79	78	1018	1039	219	208	10	721
592	961	121	193	1133	1485	233	300	25	721
828	827	176	166	1234	1270	262	257	10	722
1133	1	233	0	1452	267	300	55	25	722
49	1	10	0	269	217	57	45	120	729
1050	1297	220	257	1264	1518	262	300	140	734
