b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1247	137	256	769	1351	160	279	60	9
739	896	158	191	1039	1231	222	261	367	10
755	146	161	30	889	278	190	58	367	11
761	147	152	34	990	507	201	110	59	12
1	299	0	59	442	1263	92	255	61	18
1218	659	251	131	1420	896	293	181	86	25
811	174	175	37	1123	626	240	128	41	31
1041	1238	217	253	1186	1392	244	283	86	36
1153	589	240	119	1422	892	299	188	62	38
155	176	30	35	421	476	84	95	59	64
1064	16	217	2	1425	328	294	71	113	70
1038	364	208	76	1284	606	258	125	112	74
1022	181	204	38	1284	450	258	93	112	75
154	639	30	130	450	859	90	176	112	79
1180	954	242	190	1366	1151	279	230	833	98
1	1151	0	246	210	1367	44	290	63	102
450	195	90	39	816	626	165	130	884	103
9	1047	2	212	402	1385	81	277	114	106
435	595	81	119	696	970	129	189	849	124
605	1093	121	237	840	1358	171	293	58	147
976	781	199	158	1210	1102	246	221	58	159
785	1144	157	235	1080	1449	219	300	67	173
1080	1	219	0	1459	371	300	79	67	174
364	688	71	139	1126	1452	229	298	72	176
433	283	86	57	1094	899	223	185	72	177
1	1391	0	271	145	1531	30	300	63	180
491	37	102	7	819	264	164	50	67	180
655	73	135	15	895	307	185	64	70	182
224	327	49	70	1188	1207	243	246	66	183
494	1303	101	269	639	1448	132	300	77	183
639	1	132	0	819	185	166	35	77	184
533	147	112	29	992	702	213	152	63	187
876	85	178	18	1067	447	219	96	64	192
580	244	117	52	767	798	156	169	65	203
271	1016	51	204	596	1425	119	290	69	204
364	1006	71	204	766	1411	155	291	72	216
1232	396	249	89	1426	596	288	130	127	218
934	884	186	187	1240	1273	250	270	68	219
919	816	191	177	1317	1214	272	258	81	220
239	128	49	23	363	256	77	52	71	222
1121	660	235	137	1378	1066	285	217	73	230
1334	432	274	91	1463	569	300	119	175	230
1	569	0	119	358	926	70	189	176	230
1220	1183	244	246	1385	1445	278	300	76	232
99	622	21	121	378	1158	79	231	68	233
58	67	10	14	205	214	38	42	76	241
828	205	169	43	1354	883	277	184	69	250
977	62	200	12	1086	171	222	34	69	253
6	1220	1	249	145	1365	33	282	66	254
396	868	84	186	530	1099	111	233	73	258
583	1248	123	257	753	1407	155	288	22	261
1	1147	0	229	250	1387	48	275	72	262
523	487	110	103	658	622	138	131	78	264
1086	229	226	50	1374	648	284	137	71	271
598	901	131	182	777	1080	170	221	307	272
158	6	31	1	371	300	75	62	77	293
1026	1313	212	261	1179	1467	246	295	80	297
561	186	118	38	1136	824	240	172	79	310
630	1263	133	264	773	1429	163	299	56	315
226	477	48	103	612	862	129	181	56	316
781	1201	164	250	1115	1451	232	300	56	317
1025	7	213	1	1426	428	298	90	56	318
1221	130	248	27	1482	391	300	79	947	319
1	391	0	79	140	527	27	105	948	319
720	953	153	202	1064	1324	222	278	73	325
954	847	207	180	1314	1352	281	284	75	340
1081	936	234	186	1324	1232	283	250	75	347
719	1	149	0	889	171	181	32	74	351
977	39	199	7	1182	244	242	50	74	359
1264	1150	269	239	1380	1266	293	263	357	361
702	306	153	65	926	528	201	112	75	363
207	860	44	180	679	1163	149	247	75	369
848	950	174	199	1393	1441	287	300	54	382
758	153	156	31	992	503	204	102	22	389
444	118	93	24	637	300	131	60	48	389
528	462	110	94	791	878	162	181	48	389
1196	823	247	165	1386	1049	288	213	48	393
615	295	128	58	1273	897	268	186	51	402
1110	137	233	30	1401	437	293	91	51	403
1031	207	211	46	1398	631	293	140	49	410
20	1264	4	262	191	1435	42	300	50	430
204	92	45	19	579	493	128	105	50	431
189	248	38	52	575	695	119	144	49	440
21	84	4	17	480	913	96	189	99	445
450	619	95	129	1087	1255	227	262	52	452
189	521	38	109	613	984	129	209	55	458
1114	6	233	1	1294	287	269	57	147	460
419	511	88	112	990	1146	209	244	55	469
44	342	9	74	301	672	62	142	57	473
103	208	21	44	260	368	56	78	343	479
967	208	210	44	1124	368	245	78	345	479
255	438	54	85	453	630	97	127	44	486
13	436	2	88	657	1038	133	210	272	487
632	970	126	194	818	1334	163	270	39	488
409	480	89	99	761	907	165	190	41	493
218	810	47	164	791	1376	169	287	860	495
965	34	196	5	1176	311	240	64	40	499
243	362	47	76	422	573	83	119	40	504
35	1115	5	225	230	1430	44	288	40	505
250	1086	48	220	499	1213	99	248	40	508
1293	1	257	0	1459	178	290	35	42	514
287	551	61	115	967	1360	213	286	44	514
913	1	200	0	1127	221	249	51	44	515
1	883	0	189	284	1180	58	251	43	516
289	841	59	167	986	1405	211	295	43	517
277	654	58	131	557	1129	113	226	45	521
282	779	58	153	495	1015	98	197	42	523
909	491	185	97	1095	677	219	131	45	524
552	651	112	130	904	986	184	198	45	538
1289	1018	259	211	1501	1258	300	258	45	542
1	1258	0	258	195	1462	40	300	46	542
1	818	0	171	260	1408	52	290	47	545
611	347	123	72	879	751	180	159	47	546
218	209	44	43	566	578	119	120	46	547
945	811	194	163	1277	1235	268	255	46	547
755	862	152	172	923	1050	189	213	46	549
932	626	190	127	1294	1001	270	210	47	550
515	743	108	149	794	1000	160	197	46	551
974	856	203	183	1284	1074	269	227	83	554
901	160	188	34	1430	622	300	128	83	555
1	622	0	128	149	780	30	160	84	555
554	1004	105	208	895	1340	174	278	82	557
374	52	66	12	723	422	139	90	82	558
599	622	124	123	929	1050	194	214	83	563
729	834	158	179	959	1080	201	226	298	575
977	662	205	135	1307	1034	272	211	298	576
1	462	0	94	243	1103	52	232	299	578
327	507	67	99	751	992	153	200	300	581
1	1120	0	242	382	1370	83	299	85	601
898	450	183	96	1172	728	239	152	93	602
1108	575	228	120	1394	863	287	179	87	605
773	1181	160	241	1056	1469	218	300	87	606
1140	38	238	8	1404	303	291	63	88	609
319	800	67	169	752	1427	153	300	104	612
1319	889	263	177	1496	1079	297	214	101	618
731	1142	157	239	942	1355	201	283	102	620
646	693	126	142	880	950	176	198	103	634
14	516	3	104	196	711	37	141	29	643
889	1074	178	222	1249	1449	253	300	103	647
1177	61	238	13	1435	342	292	72	103	648
1009	162	202	31	1249	453	254	91	97	667
1242	465	250	93	1487	739	300	149	96	671
1	739	0	149	228	1022	48	206	97	671
424	99	86	18	616	288	122	54	97	672
307	574	60	111	1133	1438	226	280	94	674
365	978	71	199	886	1451	178	299	95	675
829	851	165	178	1084	1303	216	268	94	680
297	82	58	18	480	260	96	55	99	703
1122	27	227	6	1423	332	285	65	99	706
674	177	137	35	917	493	187	102	99	714
1	458	0	95	1005	1523	194	300	100	714
1138	760	231	153	1475	1107	300	224	98	716
812	209	165	41	1043	655	213	134	99	720
954	124	195	27	1250	427	254	86	99	725
144	47	30	10	386	292	77	58	101	731
624	22	125	3	854	428	172	87	101	735
393	1183	85	241	591	1459	124	296	436	745
507	1163	105	244	734	1424	153	300	108	746
19	809	3	168	348	1258	71	260	519	748
890	499	174	102	1343	1021	272	211	105	757
552	587	118	125	777	904	164	190	422	761
1220	232	250	51	1460	495	299	106	107	762
480	1186	99	250	808	1420	169	300	108	762
808	1	169	0	1007	110	211	24	108	763
1057	141	222	27	1284	300	269	59	83	764
619	1141	131	232	914	1468	191	300	110	767
780	223	164	48	949	392	201	85	165	768
847	1327	171	266	959	1438	194	289	97	775
612	248	127	53	833	453	175	98	109	778
927	536	191	107	1184	913	244	184	48	781
285	475	60	100	519	717	111	153	110	783
571	107	118	24	780	338	164	73	165	784
953	781	196	158	1286	1127	268	232	114	785
1055	1	218	0	1450	389	300	80	272	794
689	1	145	0	909	214	194	47	10	795
678	1	143	0	909	227	194	50	10	796
326	1242	64	255	557	1468	108	298	126	803
92	16	19	3	330	262	65	50	126	808
792	645	154	135	1392	1453	278	300	125	809
586	710	115	143	950	1165	183	234	126	812
1016	286	210	59	1209	490	251	102	247	822
603	674	126	138	739	860	156	177	120	825
580	192	121	34	725	360	154	71	120	826
1370	129	267	28	1531	308	300	65	484	828
30	466	6	90	534	1045	100	197	198	830
208	256	45	56	540	593	118	131	143	832
178	669	32	145	485	981	97	211	119	840
734	513	150	106	970	765	199	157	611	843
62	592	12	127	777	1306	154	268	133	845
790	865	157	173	1260	1451	247	291	133	849
1271	1	249	0	1505	238	299	49	133	852
920	75	187	15	1463	870	300	175	134	855
847	1228	172	247	1067	1476	219	300	135	855
1067	1	219	0	1207	134	250	30	135	856
887	807	186	161	1045	941	220	191	121	861
1	186	0	41	908	987	183	204	122	866
718	823	143	171	1086	1428	218	296	122	867
1162	465	232	97	1486	787	300	164	122	870
1	787	0	164	300	1281	62	263	123	870
807	199	170	42	1462	864	300	174	120	874
1	864	0	174	366	1304	76	263	121	874
799	521	169	113	978	727	204	153	120	876
688	725	139	136	972	963	193	180	124	882
154	877	29	186	337	1075	66	226	216	883
337	346	66	73	758	770	150	159	216	884
