b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	256	54	48	499	513	105	99	556	136
930	1182	183	244	1255	1446	249	300	506	138
1255	1	249	0	1504	247	300	51	506	139
1	247	0	51	409	605	81	123	507	139
458	808	92	159	883	1212	178	243	527	139
71	136	16	25	742	766	156	158	565	149
921	980	191	204	1259	1350	257	278	682	150
550	1192	116	243	753	1370	157	279	620	154
687	10	147	1	942	275	201	59	102	155
158	1	33	0	620	323	132	71	707	163
160	1025	32	193	664	1523	138	299	369	170
666	818	138	154	881	1017	178	191	900	170
963	1	202	0	1280	295	262	57	911	171
35	1303	6	256	256	1498	55	300	388	202
319	1139	66	229	603	1412	126	287	569	249
