b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	329	2	62	342	660	70	130	16	623
903	366	191	66	1128	593	239	115	29	117
494	933	101	189	806	1150	163	236	77	96
852	219	171	42	1026	395	210	81	89	133
692	808	148	151	1241	1078	260	206	102	163
319	1351	67	269	499	1508	103	299	104	175
934	1392	190	264	1134	1580	230	300	104	197
1251	325	249	64	1405	471	278	93	128	236
775	1384	162	279	876	1485	183	300	131	234
1186	35	246	6	1415	264	293	53	135	449
222	28	47	5	736	239	152	47	138	441
461	699	97	131	778	1019	157	192	166	366
125	376	26	75	467	636	98	130	169	475
1015	307	200	61	1308	581	260	114	173	472
1	181	0	35	170	320	31	62	174	383
974	1008	197	187	1294	1164	265	221	185	296
332	877	67	169	803	1234	170	242	194	476
929	251	195	47	1246	559	261	111	209	303
1089	181	218	35	1341	511	269	100	219	314
575	726	114	138	777	907	155	175	221	308
756	410	153	79	1032	825	209	167	236	345
107	508	21	99	379	804	75	157	273	423
322	113	62	22	885	662	178	135	281	418
786	1306	164	249	1067	1546	221	298	290	607
1071	6	222	1	1203	139	249	28	290	608
963	402	202	82	1319	817	275	167	298	555
996	180	210	33	1136	701	240	139	305	551
190	1370	38	253	429	1585	89	299	306	546
890	26	191	5	1257	382	264	72	309	548
834	111	171	21	1024	286	211	58	315	689
854	646	176	123	1111	910	229	175	320	639
1143	1045	234	202	1336	1224	273	238	321	653
1280	1048	250	199	1522	1289	299	248	323	658
1	357	0	71	714	1004	138	199	338	717
79	18	18	4	459	441	100	90	342	727
144	406	29	75	362	607	73	116	355	807
1041	1283	224	250	1269	1528	271	300	358	1316
1	142	0	29	134	259	27	53	359	1317
442	296	85	62	798	634	153	128	372	820
1	905	0	181	198	1103	43	224	378	839
1	695	0	144	321	1012	69	212	386	867
986	869	196	161	1146	1023	227	191	408	940
319	1214	66	247	478	1387	101	285	410	929
311	615	62	119	510	871	104	173	413	934
21	896	4	177	315	1223	63	242	419	1017
186	62	36	13	561	504	113	104	434	1000
845	319	169	51	970	473	192	80	487	3204
582	1173	121	228	949	1542	193	300	503	370
1090	923	227	170	1356	1179	281	222	516	3224
220	249	47	50	430	464	90	93	544	3238
76	1250	15	247	323	1500	66	299	551	2087
997	1077	203	202	1352	1422	276	274	570	3304
692	687	140	132	909	874	187	172	572	3285
443	1	95	0	861	373	178	75	596	2344
1043	329	208	56	1486	532	300	97	598	2400
440	1199	80	226	693	1460	132	280	600	3633
653	185	134	37	932	398	194	84	613	3701
885	919	189	171	1037	1053	219	198	616	2713
941	940	200	181	1231	1224	265	240	623	2434
409	361	78	68	897	974	175	193	633	2622
748	1189	158	227	1079	1518	230	300	637	1500
1009	10	202	2	1166	172	233	34	660	1109
930	96	199	19	1358	575	286	114	666	1127
1301	383	272	72	1433	519	300	101	676	1391
172	1219	35	242	443	1489	91	298	681	1205
172	315	35	62	484	620	101	122	681	1315
803	603	176	123	1037	871	225	178	686	2000
669	666	131	127	1058	1095	211	215	690	1710
723	1150	154	214	1121	1500	236	287	700	1798
1	341	0	68	193	532	38	106	708	1912
661	361	131	73	1188	1037	242	209	709	1905
236	1089	54	202	357	1216	80	229	723	1143
236	986	54	189	457	1213	99	235	723	1160
441	523	90	98	683	759	137	142	724	3186
78	58	14	14	523	650	103	130	737	1821
1172	864	242	159	1373	1061	289	201	759	3500
654	1260	142	244	827	1382	175	268	768	2893
602	1205	130	225	803	1454	170	274	768	2899
807	1247	168	239	1079	1503	220	288	776	2856
715	1139	148	222	893	1302	185	255	780	2831
1	1120	0	228	656	1362	137	278	780	2833
43	854	9	164	353	1108	73	217	800	3125
879	195	185	40	1342	652	281	135	801	3152
70	453	14	89	233	594	48	116	826	3361
880	1283	178	244	1120	1563	227	300	826	3362
270	992	58	197	645	1323	137	265	869	3522
808	485	167	103	1108	686	228	145	875	3171
822	1007	165	200	994	1188	201	238	880	691
1	209	0	43	226	473	45	96	949	2804
644	243	125	45	862	512	169	100	991	227
