b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1250	124	239	948	1562	185	300	6	70
948	1	185	0	1505	565	300	117	6	71
1	565	0	117	668	1241	128	246	7	71
518	915	102	175	1025	1489	202	289	374	274
242	1032	49	197	653	1347	138	264	466	287
829	24	174	4	1209	354	254	73	565	296
245	291	50	57	653	595	138	122	466	333
1279	575	256	120	1485	787	300	165	842	342
713	386	148	80	1096	777	228	162	843	343
80	1157	16	245	333	1415	70	300	844	343
81	85	17	18	262	436	55	90	840	344
5	903	1	171	115	1076	23	207	97	355
428	810	83	160	905	1272	180	254	94	357
665	15	136	3	1234	577	249	119	96	357
353	48	72	9	763	479	154	97	626	378
915	761	183	143	1474	915	297	177	219	400
1213	384	237	73	1416	616	277	118	126	402
389	397	77	87	1029	920	217	204	680	496
808	709	165	126	1460	1502	299	287	924	511
49	1234	9	240	266	1440	52	281	962	566
1068	1	216	0	1491	366	300	70	979	607
1223	411	241	84	1503	703	300	147	734	609
274	819	53	160	638	1136	129	228	962	639
170	255	35	49	638	741	134	151	404	667
831	248	168	50	1466	892	300	184	543	713
162	706	36	138	387	921	82	181	937	733
1	107	0	22	177	306	30	57	82	760
1	381	0	77	234	740	47	150	709	786
1247	289	253	59	1467	509	299	106	786	792
152	376	32	78	437	718	91	148	787	792
452	626	97	124	861	1082	178	214	596	797
892	1355	179	260	1089	1540	221	299	103	833
1084	1	220	0	1259	169	255	33	103	834
362	781	76	151	734	1104	151	218	172	858
1232	87	249	19	1484	348	300	74	127	984
1	348	0	74	354	627	73	132	128	984
982	1	206	0	1426	488	295	100	542	1003
20	471	4	97	190	689	37	138	543	1003
63	668	12	125	323	822	60	155	731	1086
1018	1120	209	219	1355	1449	272	282	470	1194
296	1	62	0	466	201	100	45	939	1205
1127	637	226	116	1472	939	292	176	541	1317
474	52	96	12	987	701	202	147	965	1328
410	782	84	164	866	1265	182	265	542	1357
1194	22	237	3	1509	434	296	82	517	1384
888	627	185	121	1305	1092	269	216	354	1403
176	27	35	6	616	431	125	93	463	1468
831	9	162	2	1430	435	280	88	958	1675
9	961	2	192	274	1193	58	241	923	1761
233	842	52	173	395	1071	84	219	785	1862
807	211	170	49	1462	844	300	173	120	1874
1	844	0	173	366	1273	76	259	121	1874
1166	681	240	130	1424	1086	290	207	967	1896
838	545	170	106	1305	981	264	193	934	1984
363	428	76	83	667	743	137	146	611	2183
1	1100	0	221	382	1487	70	293	600	2188
1	198	0	42	149	350	31	74	152	2291
271	814	54	155	620	1210	123	233	31	2401
316	7	64	1	865	426	171	84	903	2453
379	359	74	74	666	707	132	145	514	2487
648	787	131	164	1134	1126	225	234	627	2492
5	959	1	198	386	1337	77	272	598	2503
18	1020	4	212	352	1370	76	288	363	2557
1137	1175	245	231	1399	1439	300	287	752	2680
269	970	55	199	570	1258	117	259	245	2684
1	1096	0	220	178	1274	33	253	931	2700
1	820	0	161	212	963	46	193	936	2780
1267	1007	251	204	1516	1333	300	269	505	2899
1289	666	263	132	1475	981	300	194	496	2906
1	981	0	194	571	1512	112	300	497	2906
65	798	13	154	276	975	55	189	497	2908
1029	1	204	0	1504	851	300	166	561	2908
1	851	0	166	692	1531	135	300	562	2908
692	8	135	1	1519	845	300	166	562	2909
1	845	0	166	702	1516	140	300	563	2909
431	60	88	11	1419	599	283	117	563	2910
1304	1191	259	243	1479	1361	296	279	563	2910
146	145	32	23	661	658	134	126	564	2911
755	62	152	12	1449	884	300	178	564	2912
810	1215	170	251	998	1437	211	299	565	2913
85	92	19	19	829	831	174	173	565	2913
92	1374	18	270	236	1528	46	300	566	2914
411	200	83	42	1024	1112	208	224	566	2915
1186	1279	243	232	1451	1540	300	289	555	2947
44	1	10	0	232	256	51	55	556	2948
941	313	193	58	1138	514	234	99	932	3078
1	491	0	94	418	925	86	186	297	3185
503	296	98	53	1102	807	221	158	927	3251
347	1068	76	212	612	1323	129	263	933	3260
7	861	1	178	614	1456	124	300	971	3478
614	1	124	0	1286	635	263	136	971	3479
