b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	196	93	39	891	610	187	128	149	20
505	246	106	56	891	578	187	127	149	21
1	1243	0	253	234	1477	47	300	538	115
1	8	0	1	344	349	67	68	538	119
1	1211	0	239	297	1531	58	300	538	122
126	230	23	47	736	847	147	172	508	123
55	106	12	22	343	381	72	78	719	205
525	697	109	134	860	1044	176	203	461	252
1077	417	224	86	1424	814	292	164	459	256
840	1113	170	221	1214	1492	248	300	480	256
1214	1	248	0	1489	282	300	53	480	257
1001	544	202	109	1307	864	265	174	531	265
1001	945	202	185	1398	1416	284	279	531	266
37	931	8	185	566	1474	121	300	707	317
37	344	8	69	620	902	132	187	707	318
399	1030	81	214	756	1382	149	282	475	339
399	121	81	27	976	754	197	154	475	341
382	670	77	136	756	1207	149	241	475	342
272	1213	53	253	499	1440	100	300	989	344
499	1	100	0	1515	1001	291	191	989	345
394	380	77	72	775	852	154	165	984	349
800	916	169	187	988	1117	209	228	34	357
798	761	157	152	1115	1089	223	220	176	368
