b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	24	0	1286	1052	263	218	971	8
1267	1316	250	265	1424	1473	284	299	6	50
1	72	0	14	712	762	135	145	7	51
541	1	114	0	730	178	147	32	46	78
1216	1351	246	254	1439	1574	291	300	127	88
36	1297	8	255	259	1516	54	300	57	97
357	77	75	15	711	462	145	94	104	136
1123	357	226	71	1511	779	300	150	125	148
737	128	142	27	1107	386	216	77	126	148
640	132	134	28	1248	617	259	128	290	159
1	81	0	21	451	541	96	118	393	300
8	284	1	58	321	573	69	120	386	304
1221	516	249	102	1414	708	289	142	157	307
288	94	53	17	476	283	85	49	401	311
513	886	108	169	784	1294	162	251	377	323
488	682	105	132	622	882	132	172	365	358
459	601	98	120	689	821	142	162	368	361
784	490	166	99	1271	892	265	180	363	365
423	561	85	108	607	744	122	145	816	393
1112	1302	229	255	1357	1521	279	300	450	411
1134	88	236	19	1376	416	289	88	461	423
603	600	122	116	1441	1243	295	249	524	447
881	708	169	140	1342	1164	262	230	959	461
1280	240	259	48	1484	432	300	87	416	469
585	943	120	184	933	1127	190	220	448	470
262	330	56	66	472	540	98	107	48	473
960	985	195	199	1484	1446	300	292	416	481
45	1	8	0	484	448	89	84	417	482
894	1130	186	241	1228	1417	255	300	809	500
209	426	42	89	767	1038	152	211	441	502
1127	1263	237	249	1405	1510	295	300	414	508
1	25	0	5	334	343	69	70	415	509
1022	138	206	30	1490	699	296	141	462	515
480	299	98	64	669	472	137	99	487	526
99	1	21	0	935	771	195	156	552	541
988	1110	209	209	1160	1267	246	243	945	585
446	1116	86	220	692	1508	135	300	628	650
421	127	83	24	1141	903	231	178	744	652
829	238	165	49	1084	542	216	111	94	671
1315	1	269	0	1450	137	295	26	682	713
483	1197	106	236	651	1335	141	265	732	727
343	460	75	91	555	809	123	166	698	731
515	574	102	117	1459	1378	299	282	634	752
1221	1324	251	264	1365	1455	283	293	632	755
1	202	0	39	175	364	34	70	633	757
631	661	124	131	881	1406	171	281	791	760
114	219	25	45	547	702	115	143	753	863
435	477	88	99	809	806	160	163	550	887
1017	711	207	139	1296	1016	261	198	701	913
653	519	132	102	925	829	185	161	15	921
835	646	169	126	1466	1076	300	216	543	932
808	62	170	13	1011	500	213	105	692	961
460	630	99	122	603	765	128	149	830	964
623	514	140	108	828	689	186	148	638	979
998	138	207	26	1149	291	236	55	913	995
912	569	181	122	1212	891	243	191	903	1013
819	374	167	67	1098	660	224	125	16	1023
1018	1237	213	243	1292	1516	270	300	676	1033
587	139	116	29	955	616	194	126	683	1034
1253	93	247	18	1505	350	300	72	6	1041
1	350	0	72	668	1015	128	200	7	1041
387	213	82	42	568	402	121	82	937	1069
458	493	88	106	1172	1189	235	250	927	1177
451	1135	96	216	663	1345	139	259	558	1200
