b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	799	1	157	685	1432	136	284	971	3
53	1138	8	220	318	1374	58	266	959	15
1140	138	224	29	1318	316	257	62	959	26
37	479	6	91	428	872	84	169	374	29
757	169	150	34	1025	461	202	90	374	30
339	578	67	115	974	1401	190	277	960	33
405	1284	80	244	669	1554	134	300	961	43
823	627	164	127	1021	799	206	163	602	47
25	1208	4	240	280	1506	56	300	587	49
554	1	115	0	828	278	168	54	470	86
376	340	76	63	567	532	115	102	842	142
1	171	0	33	875	1133	184	230	542	163
1230	1	253	0	1477	227	300	43	967	203
1298	1246	256	252	1509	1427	300	290	633	214
1182	1265	237	260	1366	1444	278	300	963	230
1	106	0	23	425	493	90	103	964	231
146	907	30	178	510	1337	100	260	903	238
1	68	0	14	234	373	50	78	629	277
573	383	110	73	1062	812	203	155	532	281
898	1	192	0	1068	175	227	35	618	294
