b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	947	137	177	968	1145	172	212	1	8
13	564	2	113	668	1070	128	211	7	10
138	890	26	186	782	1485	152	300	8	16
406	183	84	37	914	637	195	137	10	16
1	198	0	39	172	373	36	76	97	18
50	1180	11	238	324	1459	72	300	12	19
359	1	71	0	865	493	171	98	903	21
15	1038	3	203	452	1519	89	300	873	25
281	1232	59	244	513	1458	107	290	466	26
287	831	61	165	892	1506	187	300	14	27
1	413	0	84	283	845	59	176	916	28
239	1260	50	244	504	1540	98	295	916	29
176	64	36	11	680	519	136	103	938	33
893	1	190	0	1110	215	228	37	937	34
980	115	194	24	1426	485	284	99	935	38
295	11	62	2	975	957	208	206	841	40
160	675	34	137	519	1022	109	209	979	45
811	287	168	57	1248	792	255	158	306	49
1223	894	255	164	1443	1113	300	209	575	51
1	1113	0	209	437	1555	88	295	576	51
167	927	37	174	550	1326	115	254	19	54
1066	875	208	168	1368	1208	267	234	37	57
732	311	147	64	875	454	177	94	28	60
395	768	77	150	804	1303	164	259	572	61
471	672	102	128	850	1080	179	210	30	65
272	358	57	78	535	661	116	143	30	68
1096	640	229	128	1449	996	300	200	21	70
1	996	0	200	383	1422	83	291	22	70
1	640	0	128	238	873	49	177	472	70
663	1	128	0	1111	456	219	93	953	70
843	438	173	86	1222	814	246	158	18	72
604	803	117	159	746	1061	145	211	958	77
152	271	31	47	264	383	56	72	30	80
1	1177	0	223	177	1349	30	252	82	82
765	1244	160	256	972	1452	202	298	80	83
130	678	26	138	476	1166	100	239	55	85
63	376	13	77	301	612	62	125	57	86
1008	490	206	99	1459	1028	300	208	54	87
1177	450	236	82	1289	560	259	105	45	91
620	1165	134	222	797	1348	172	261	41	93
860	964	176	187	1320	1412	274	282	47	95
562	778	114	155	773	968	158	195	45	98
1068	248	213	48	1385	636	278	127	76	103
409	1	87	0	568	161	118	31	71	106
231	748	48	148	864	1009	177	201	77	106
582	179	114	39	904	820	181	166	76	107
773	104	160	20	1056	389	218	76	87	109
262	68	54	14	613	422	129	90	84	110
874	290	185	60	1407	696	297	143	84	112
1	835	0	165	132	963	29	193	62	113
898	1246	183	251	1139	1491	232	300	93	114
784	623	157	130	1319	1437	268	296	59	118
9	1130	2	224	402	1501	81	297	114	122
619	875	128	167	842	1191	174	228	74	125
1	1358	0	261	154	1569	29	300	176	125
154	1	29	0	540	544	108	108	176	126
909	91	183	18	1259	426	255	86	103	129
73	984	15	194	567	1454	111	285	94	130
17	608	3	129	1089	1215	212	250	100	134
288	1119	55	228	476	1307	95	268	119	136
731	569	146	106	1022	850	205	163	122	137
1163	11	241	2	1422	489	295	100	131	142
628	693	129	126	771	831	161	157	131	143
755	492	159	98	1118	967	231	189	162	146
321	1267	64	251	447	1390	90	276	160	149
389	8	78	1	1031	886	204	171	133	152
795	347	161	69	1069	703	216	138	150	156
892	655	175	128	1179	843	236	167	239	156
1008	277	195	57	1271	457	242	88	148	157
874	361	186	71	1329	958	279	194	954	158
898	570	188	119	1380	1133	289	232	152	162
1	69	0	13	661	619	134	118	147	163
167	632	33	124	706	1071	151	217	168	166
449	1106	94	220	871	1449	176	285	166	167
706	629	149	128	1160	969	241	196	188	168
835	419	167	83	1376	993	280	203	199	173
503	1113	100	226	887	1496	175	300	220	173
531	1305	112	249	823	1545	172	300	230	174
721	172	153	34	1068	507	228	106	203	176
584	143	118	27	1471	948	300	192	201	177
653	81	134	19	965	378	198	81	197	180
20	1	4	0	655	668	134	136	271	181
69	1030	16	207	372	1370	75	274	206	184
203	1248	44	241	508	1535	106	300	207	185
508	1	106	0	886	325	181	63	207	186
420	468	85	92	786	720	154	140	223	187
336	1	70	0	707	571	145	116	215	188
