b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1	80	0	1286	874	263	184	971	65
1126	107	233	21	1356	324	281	66	516	136
523	269	105	49	1095	739	220	142	541	138
337	620	71	117	784	1074	155	204	498	159
641	993	126	190	865	1212	168	231	498	160
755	1131	149	233	1143	1486	221	300	498	161
1143	1	221	0	1414	265	280	56	498	162
411	412	86	86	783	792	159	161	470	167
1184	287	234	56	1471	581	288	111	495	190
637	65	127	13	1184	564	234	107	495	191
338	676	67	122	483	829	95	152	126	195
794	776	164	142	1347	1473	275	277	134	195
1030	1107	216	207	1168	1254	244	237	149	201
433	12	100	2	1064	584	232	121	523	204
582	422	116	84	1303	1529	257	300	561	215
1303	1	257	0	1504	203	300	44	561	216
1	203	0	44	943	1549	183	300	562	216
943	1	183	0	1519	849	300	170	562	217
1	849	0	170	412	1506	84	300	563	217
412	1	84	0	1498	1316	300	261	563	218
1	1316	0	261	155	1482	34	297	564	218
119	256	26	51	792	939	160	188	564	219
755	187	152	38	1031	454	208	92	564	222
1031	9	208	1	1449	432	300	94	564	223
71	106	16	21	746	752	157	157	565	224
10	1118	2	210	371	1399	75	266	842	227
1180	1009	234	203	1516	1336	300	267	505	229
185	528	39	110	428	841	90	174	470	232
443	1	90	0	653	167	132	33	15	233
851	56	168	11	987	196	194	38	522	234
62	869	12	170	747	1526	148	300	133	240
334	138	67	27	596	405	120	80	816	252
649	1238	138	250	919	1486	192	300	528	257
919	1	192	0	1434	459	299	93	528	258
80	550	15	112	1038	1444	212	297	529	259
1008	1258	202	249	1238	1498	251	300	524	264
408	42	85	7	674	322	136	59	524	264
1238	1	251	0	1441	201	295	43	524	265
941	61	195	13	1073	193	223	41	459	266
353	305	77	58	1041	683	209	132	556	286
1285	952	259	185	1479	1087	300	213	336	350
1	1087	0	213	401	1354	84	269	337	350
290	789	59	156	949	1391	197	280	745	355
780	673	158	126	1490	1360	300	265	592	356
1	927	0	190	540	1492	104	300	338	379
540	1	104	0	1535	999	300	197	338	380
1	999	0	197	335	1519	67	300	339	380
440	1	94	0	744	364	152	69	771	383
1199	516	257	87	1384	701	297	125	667	395
6	1167	1	233	162	1299	34	262	26	421
1010	597	213	119	1217	797	256	159	151	421
568	1	116	0	772	213	158	43	902	456
67	735	13	148	477	1112	96	223	435	468
345	579	72	104	678	902	138	164	46	498
720	285	149	55	1064	661	219	132	896	506
690	615	140	108	806	733	163	131	182	525
883	6	184	1	1463	608	300	120	834	539
1	608	0	120	418	1052	84	208	835	539
166	85	35	17	650	541	135	107	919	542
937	45	195	8	1403	691	289	138	855	571
1076	336	220	69	1337	567	269	111	851	577
957	857	198	171	1305	1203	280	250	859	579
1	510	0	102	431	826	90	166	860	580
1118	467	238	89	1283	743	275	144	860	583
1	1217	0	245	204	1406	44	286	860	584
112	123	22	24	307	322	62	65	977	622
330	651	66	129	867	1235	175	249	977	646
1133	339	224	70	1357	562	268	114	561	649
1044	387	210	71	1313	629	271	122	977	658
1042	666	223	133	1344	955	284	190	146	671
271	1235	56	243	519	1434	104	280	541	671
1025	55	206	11	1441	471	295	101	524	729
1017	17	213	3	1184	143	248	29	591	735
61	967	12	190	435	1119	85	221	130	747
1305	1134	266	213	1475	1302	297	245	965	786
69	502	14	98	229	658	46	130	967	802
252	126	51	25	933	955	195	197	967	826
1077	89	222	19	1463	487	300	99	208	847
58	7	12	1	994	1047	208	216	542	913
10	445	2	89	185	634	37	126	524	914
287	945	61	183	553	1190	117	235	233	957
1	1203	0	244	272	1461	59	300	234	959
898	913	191	181	1232	1324	263	269	944	970
409	1	86	0	881	435	187	87	882	999
530	302	111	61	1114	854	234	176	888	1017
804	484	165	98	1200	983	252	202	886	1020
1	652	0	125	558	1277	117	254	888	1031
977	31	211	8	1246	419	270	92	940	1039
252	839	55	154	569	1262	120	240	883	1045
919	1137	188	219	1258	1505	258	295	884	1047
800	1339	166	254	1037	1569	214	300	883	1048
641	243	131	49	1080	713	222	143	838	1068
810	66	150	12	987	238	187	48	849	1069
1	666	0	126	174	836	34	160	973	1075
70	659	14	128	213	809	44	160	981	1102
45	91	9	16	833	885	156	164	997	1108
424	776	87	144	933	1290	188	246	67	1123
334	562	66	111	684	840	138	168	69	1126
579	530	120	97	1326	1200	275	234	71	1127
615	919	128	177	741	1035	153	200	87	1133
807	658	170	125	1462	1318	300	255	120	1137
1	1318	0	255	222	1534	47	300	121	1137
222	1	47	0	586	320	122	62	121	1138
102	958	20	183	308	1165	59	222	130	1140
27	338	5	61	176	480	35	90	955	1146
1105	433	214	88	1443	781	282	159	216	1151
232	1185	50	235	542	1519	108	300	215	1153
272	524	52	103	766	917	152	182	216	1155
524	839	102	157	1117	1168	224	225	205	1157
191	179	39	37	468	453	91	89	219	1157
863	879	178	168	1477	1243	300	236	230	1163
959	678	193	131	1398	1382	281	271	219	1175
1062	760	224	150	1415	1051	300	212	248	1181
