b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1088	126	223	1064	1479	212	300	495	19
388	755	80	160	909	1300	194	279	10	136
10	425	2	90	342	769	70	159	16	138
38	63	7	10	306	352	58	66	198	139
391	1326	83	272	505	1446	110	300	957	145
1086	1099	222	215	1297	1382	266	276	69	181
208	397	45	84	524	743	114	160	143	191
1	1361	0	278	95	1456	21	299	346	225
671	825	141	175	924	1110	193	234	899	267
1	745	0	154	693	1441	142	297	904	282
788	146	164	29	953	321	196	63	833	300
732	718	155	150	898	878	188	182	234	307
1	146	0	31	442	645	91	133	477	328
819	1140	168	228	1051	1414	216	285	749	332
881	551	180	113	1326	1032	278	215	461	338
112	958	23	198	499	1434	107	300	982	338
