b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1144	123	237	948	1464	185	300	6	5129
948	1	185	0	1505	558	300	116	6	5130
1059	830	204	169	1495	1173	291	235	7	3283
1	558	0	116	668	1218	128	242	7	5130
861	836	169	171	1290	1312	254	262	8	7987
73	1262	15	229	230	1370	47	253	10	1836
1299	631	269	119	1438	770	296	146	13	2602
115	380	24	73	517	798	108	161	13	6123
459	1	93	0	608	137	122	28	15	1191
653	751	132	150	883	1014	177	200	15	2013
819	640	167	126	1098	925	224	184	16	2008
392	940	81	181	612	1399	125	269	16	2988
1153	35	235	6	1423	285	286	53	17	1007
11	293	2	55	239	526	50	104	17	3789
886	637	182	121	1222	987	246	188	18	3663
211	4	47	1	550	354	115	71	19	3468
1119	932	234	179	1449	1263	300	245	21	1425
1	1263	0	245	256	1522	54	300	22	1425
612	43	130	9	895	269	183	54	22	5909
929	1106	190	224	1250	1407	257	286	22	6024
617	1206	125	252	870	1433	179	300	25	6256
870	1	179	0	1452	407	300	83	25	6257
456	1096	92	228	744	1369	152	286	26	7403
462	1328	99	255	613	1550	129	296	27	381
1168	961	238	190	1390	1150	283	227	28	915
328	12	66	2	751	448	151	87	28	6300
535	959	116	189	790	1210	166	238	30	898
555	356	121	67	790	596	166	113	30	1421
497	546	99	114	625	681	124	140	31	3313
7	550	1	108	162	707	35	142	32	2800
1306	368	259	67	1426	494	284	93	33	1240
94	98	19	19	202	204	43	43	34	3268
1	953	0	196	267	1273	57	262	36	5849
1177	1322	231	253	1296	1443	252	274	37	4364
92	219	18	45	392	693	77	131	40	1600
645	418	140	87	1273	1111	273	222	41	7617
527	416	111	81	1400	1114	293	222	46	7071
1	854	0	156	149	1002	29	185	47	239
988	323	203	62	1294	629	270	129	47	3524
262	239	56	43	472	448	98	85	48	6127
841	1313	177	258	1072	1514	223	300	56	4158
1072	1	223	0	1286	184	268	38	56	4159
473	332	100	65	836	759	176	154	56	6314
616	928	124	177	833	1161	170	226	58	5448
966	114	195	23	1388	541	286	113	67	5375
260	509	54	99	734	1074	154	215	71	6758
194	307	38	64	796	949	165	199	74	6838
222	1177	48	203	679	1448	149	261	75	6068
784	1265	164	243	972	1445	202	279	80	3580
1026	1009	212	195	1183	1167	247	230	80	5354
449	1072	95	207	905	1526	188	300	81	2335
16	199	3	39	436	728	93	150	81	5330
146	813	30	173	423	1072	87	227	86	7513
770	235	159	45	1172	676	242	133	87	7745
861	1224	173	247	1022	1386	209	284	89	5485
283	723	58	137	431	875	86	166	91	1900
374	396	74	75	480	502	96	97	99	529
1250	464	254	91	1470	673	296	129	99	2281
17	1237	3	250	230	1477	46	300	100	7632
211	12	41	2	905	579	174	112	100	7633
314	1320	64	260	514	1512	105	299	100	8009
514	1	105	0	905	413	174	74	100	8010
716	715	154	147	942	997	201	206	102	6702
179	987	38	202	536	1260	116	260	102	7347
1114	1185	226	226	1259	1322	255	253	103	2603
547	806	114	171	836	1041	174	220	108	7433
285	426	60	80	513	645	110	128	110	6646
38	173	8	33	146	333	29	63	112	4340
352	377	67	71	532	557	101	105	118	3828
312	376	60	71	497	565	100	111	119	2125
1	435	0	84	215	634	45	126	120	1430
545	1129	114	209	668	1537	140	293	121	1048
1273	285	256	55	1486	493	300	98	122	1522
754	723	151	132	1022	999	205	188	122	4064
1	493	0	98	145	637	29	127	123	1522
1012	1	211	0	1422	422	297	89	123	7381
897	930	184	175	1232	1309	249	248	127	468
894	1305	183	249	1144	1564	232	300	127	2371
1275	495	258	95	1484	715	300	139	127	3435
1	715	0	139	237	986	49	195	128	3435
61	621	12	127	308	860	59	172	130	2108
32	618	6	128	362	1057	71	215	130	7406
647	829	133	169	771	948	161	196	131	3694
1326	437	261	85	1491	591	296	118	133	1024
1275	625	261	119	1463	807	300	156	134	7052
210	357	44	76	628	935	131	192	138	7100
954	852	200	160	1374	1223	287	233	139	6136
1193	537	250	101	1445	819	298	154	140	1126
1059	1272	222	251	1318	1521	273	300	140	6086
1318	1	273	0	1445	128	298	25	140	6087
839	1076	179	201	1033	1295	220	247	141	400
603	30	130	6	1019	416	217	86	141	2376
1106	1417	225	268	1267	1571	259	300	142	358
1267	1	259	0	1415	152	291	33	142	359
364	186	78	38	1034	1211	217	250	143	7308
1111	500	232	101	1345	741	280	151	147	6301
1	820	0	161	174	1001	32	195	148	1683
421	351	84	70	814	734	165	148	150	6705
164	395	33	79	562	751	118	155	151	1781
1	86	0	16	118	203	24	40	155	399
626	1	133	0	1390	1118	288	224	155	7462
477	579	101	106	1007	962	217	190	156	1952
1	1037	0	206	271	1473	58	300	156	7462
280	114	60	24	401	235	85	49	156	7463
905	1301	185	262	1068	1459	219	295	157	7777
290	99	57	20	447	247	90	51	160	3932
829	1	175	0	961	138	200	26	162	4158
61	11	12	2	159	117	34	25	163	6587
217	793	46	157	471	1058	102	209	167	462
596	467	127	87	790	802	164	149	172	2328
203	448	37	83	344	588	63	109	174	1070
30	903	5	175	390	1232	73	238	174	2673
353	1246	65	262	526	1441	99	300	174	6209
517	7	106	1	1058	518	216	105	175	7838
643	416	137	81	779	552	165	109	179	994
673	120	142	22	839	286	176	56	180	4155
815	327	165	62	1163	745	233	143	182	1638
581	1344	121	253	806	1579	163	296	182	4142
6	1199	1	233	268	1516	56	297	184	6365
1244	271	256	52	1401	416	285	77	187	460
433	980	94	196	656	1194	140	238	187	505
1192	1014	255	191	1319	1140	282	218	190	5926
602	831	129	164	838	1058	181	213	190	7761
298	68	58	11	425	197	81	34	193	836
707	633	146	120	868	742	178	143	197	2407
24	457	5	96	236	674	50	141	197	4227
315	870	60	173	992	1434	192	286	198	6302
248	562	53	112	741	869	149	172	200	1664
162	1128	37	239	332	1271	68	265	206	928
398	29	85	5	886	532	181	98	207	2584
848	734	180	155	1155	1233	245	255	212	7013
838	733	169	143	1067	956	218	190	213	7359
34	557	5	116	567	1035	116	215	214	6719
847	771	172	152	1348	1190	277	237	215	7610
1148	969	223	192	1467	1302	287	257	216	6736
210	1037	43	213	468	1328	91	265	219	3810
517	1135	103	223	913	1529	179	298	220	7705
