b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	794	249	152	1484	1046	300	204	127	183
356	154	73	30	776	718	155	147	67	208
536	1364	110	277	645	1473	133	300	77	208
94	628	21	124	262	791	57	157	78	241
1	1180	0	229	217	1419	44	279	84	394
208	980	42	201	738	1492	144	300	91	404
805	849	164	165	1006	1046	202	202	90	412
610	177	130	33	776	349	164	69	57	448
954	602	195	121	1128	772	228	153	99	575
756	117	155	23	913	262	187	52	611	633
295	401	60	88	645	727	129	152	100	686
75	923	14	178	713	1537	141	300	100	700
713	1	141	0	905	199	174	34	100	701
893	157	182	28	1185	468	242	93	93	745
920	697	183	141	1458	1148	296	232	94	761
50	204	11	43	629	673	134	136	106	795
890	24	188	5	1004	132	212	28	692	849
230	1037	48	190	445	1231	90	227	114	930
206	710	41	127	567	1002	108	181	125	957
492	1	102	0	701	198	139	35	938	964
1	706	0	140	144	844	31	169	143	985
1055	565	216	108	1308	848	267	166	154	987
242	318	50	61	517	597	106	117	456	990
336	69	71	14	1226	1173	257	239	152	993
850	802	172	158	1032	976	208	191	150	994
280	1130	57	223	777	1492	163	300	151	994
235	1055	48	208	517	1342	106	266	456	1005
701	1083	139	214	1026	1409	206	281	122	1033
545	590	114	116	708	1036	149	209	121	1034
457	1032	95	209	588	1163	121	235	123	1037
701	791	139	152	1022	1112	205	218	122	1048
1215	245	252	51	1415	418	293	85	135	1050
115	245	23	49	481	738	100	154	164	1076
1224	1191	247	229	1511	1418	300	271	125	1171
703	1020	141	218	1059	1387	218	299	160	1196
755	6	159	1	1165	345	241	69	162	1218
1164	183	238	36	1463	470	300	95	134	1243
825	1162	165	231	998	1335	201	267	199	1262
825	1141	165	214	998	1314	201	250	199	1265
232	449	50	84	542	750	108	141	215	1311
737	1062	155	215	1127	1453	240	300	204	1354
492	701	98	133	909	1065	178	202	220	1357
187	63	37	13	470	306	93	62	235	1403
1046	1024	216	197	1426	1458	299	288	402	1473
276	1095	58	214	573	1352	119	271	137	1480
220	257	45	47	734	625	157	125	139	1481
1215	1313	252	257	1415	1490	293	292	135	1482
553	737	104	143	756	986	144	193	173	1489
987	1296	194	244	1138	1447	223	273	173	1492
521	296	104	51	736	546	146	99	176	1495
362	1270	74	257	481	1389	100	283	164	1507
1215	1053	252	210	1419	1254	294	251	135	1510
1232	1309	259	245	1432	1519	300	287	181	1536
554	914	108	175	1050	1419	209	273	193	1539
276	1416	58	258	486	1632	96	296	184	1540
992	644	197	128	1224	878	244	176	193	1541
1	769	0	160	126	887	27	185	143	1552
319	43	66	9	467	188	98	40	217	1577
1	476	0	100	296	770	61	161	297	1582
837	505	173	99	1020	697	207	135	306	1607
494	162	97	33	665	339	131	69	308	1607
868	705	178	132	1095	936	227	183	299	1646
875	1140	183	225	1355	1505	283	300	259	1663
164	666	34	134	339	854	71	174	387	1664
788	1274	160	241	1068	1552	219	299	256	1695
369	806	75	160	782	1047	158	213	283	1753
417	438	86	90	819	860	166	177	286	1761
410	1188	80	236	617	1385	121	275	287	1761
1259	73	261	16	1449	264	300	55	197	1777
490	1314	102	269	651	1474	133	300	182	1825
627	82	130	16	801	250	165	48	293	1857
455	737	92	143	741	1013	148	197	948	1863
178	1345	36	250	426	1593	86	300	288	1869
426	1	86	0	715	283	145	57	288	1870
181	1236	37	236	382	1390	77	267	288	1871
1	1016	0	214	269	1403	57	291	120	1874
1057	838	218	166	1430	1251	300	253	402	1891
661	834	134	170	1005	1218	208	251	272	1892
373	47	77	9	989	553	210	117	274	1919
591	1070	123	206	1072	1490	223	289	922	1960
171	340	35	62	470	629	95	119	316	1993
753	209	149	41	909	363	180	71	329	2040
621	1281	120	245	830	1500	163	290	323	2044
729	1088	142	206	1202	1438	235	276	323	2045
775	1095	162	212	977	1297	202	252	131	2061
1109	623	227	121	1336	851	273	167	321	2080
958	791	197	150	1384	1359	283	261	324	2082
10	1067	2	202	346	1459	71	283	334	2085
797	1081	165	209	1157	1453	241	285	330	2086
788	199	163	38	1047	441	218	87	330	2087
564	23	118	5	738	212	154	44	330	2089
982	62	202	12	1451	466	300	95	332	2093
673	140	138	24	924	373	189	71	322	2095
373	1220	81	230	691	1524	149	293	318	2096
494	1129	106	224	727	1348	154	268	313	2101
324	807	71	152	1071	1242	225	241	313	2104
44	1	10	0	513	714	103	142	315	2106
874	481	176	94	1446	924	294	186	314	2107
456	544	93	110	585	683	118	137	107	2131
182	231	39	45	483	567	102	113	979	2134
532	438	108	90	910	704	183	141	291	2135
615	1121	127	218	767	1261	159	247	332	2143
1	694	0	142	782	1469	159	300	353	2169
782	1	159	0	1436	658	300	142	353	2170
888	66	185	15	1305	447	269	90	354	2174
743	977	153	194	1269	1493	260	298	362	2180
668	1	142	0	1129	318	240	66	365	2180
405	857	87	172	659	1099	139	220	363	2181
1	272	0	54	1423	1533	277	300	338	2334
422	129	86	27	626	363	132	78	340	2339
422	311	86	68	626	544	132	120	340	2340
814	600	160	115	950	729	186	140	338	2341
1	125	0	27	268	405	52	81	339	2352
1	1401	0	274	95	1496	21	295	346	2381
523	142	105	30	989	603	202	123	344	2384
233	16	50	3	493	299	103	61	348	2384
238	1141	51	212	493	1389	103	261	348	2389
70	1147	16	235	288	1339	66	279	349	2406
1	245	0	50	274	514	58	107	365	2462
817	1009	174	209	1006	1174	212	242	356	2500
1	798	0	158	206	1010	39	200	357	2524
631	772	131	150	814	936	170	184	354	2553
116	941	23	185	572	1280	116	252	355	2553
1	711	0	134	306	1029	62	199	477	2557
889	231	183	46	1162	481	240	98	400	2593
1336	1	260	0	1534	203	299	39	401	2600
601	985	126	188	784	1140	162	219	377	2613
671	1181	144	242	963	1461	204	300	716	2623
36	587	7	114	221	758	46	150	97	2645
1146	181	240	37	1339	447	282	90	376	2658
218	698	44	130	566	994	116	192	383	2662
325	1163	69	222	630	1534	134	300	394	2664
630	1	134	0	1134	418	248	88	394	2665
1060	1209	218	243	1336	1468	274	296	386	2671
1336	11	274	2	1468	140	300	27	386	2672
45	1114	9	214	265	1258	52	243	391	2691
1	969	0	201	156	1126	33	235	393	2696
328	374	64	77	798	818	153	161	372	2703
844	567	164	106	1076	819	211	157	372	2717
676	539	143	100	1000	855	205	159	371	2734
1	507	0	99	321	835	69	170	386	2755
6	1004	1	198	198	1169	43	234	378	2760
342	895	72	169	597	1144	126	219	378	2761
493	195	95	37	697	393	137	77	398	2836
515	275	100	55	893	640	177	129	398	2841
1	159	0	32	246	420	47	81	398	2851
