b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	953	32	199	507	1412	110	300	143	2
1221	420	246	87	1495	724	296	142	125	7
615	830	121	165	983	1142	198	230	219	7
1	390	0	85	243	762	50	162	55	8
1046	733	222	156	1410	1130	300	238	211	8
220	329	45	68	836	835	177	176	139	9
624	911	125	193	1059	1391	218	298	160	9
962	928	194	194	1407	1385	280	283	291	11
138	1057	28	219	451	1381	95	288	169	17
13	433	2	92	741	1152	151	241	272	17
94	1	19	0	777	611	154	124	133	21
829	142	167	29	1186	450	242	91	284	24
1	1133	0	242	258	1394	56	300	234	25
431	199	92	42	1065	934	221	195	955	26
100	321	22	67	649	862	137	180	180	31
399	1	86	0	791	601	166	126	180	32
145	146	28	30	583	820	117	172	222	39
884	593	189	126	1289	1060	274	226	186	41
411	783	84	161	693	1086	141	224	668	51
710	152	150	31	1437	1037	300	217	155	56
227	41	49	8	420	366	89	77	156	57
198	873	43	191	517	1266	110	274	378	62
384	1179	83	246	595	1411	130	297	392	64
615	937	127	197	1168	1426	239	297	293	76
699	93	141	19	1215	688	253	148	825	80
95	862	20	173	472	1341	98	272	48	87
724	1004	143	210	1319	1416	268	300	441	90
252	1	51	0	767	761	152	152	441	91
417	6	85	1	844	353	174	76	455	97
552	511	118	112	782	811	165	176	422	99
754	217	146	45	1088	559	222	122	446	100
1137	47	240	9	1298	212	274	44	687	103
1218	131	240	30	1414	313	282	69	734	107
58	230	10	48	369	531	78	116	796	110
793	11	165	2	1451	693	300	141	761	120
7	700	1	142	314	1099	63	222	762	120
485	820	101	172	1060	1434	214	296	782	122
62	756	13	162	630	1409	132	300	552	125
630	1	132	0	988	390	207	80	552	126
18	471	4	98	563	1190	121	251	526	130
