b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1	194	0	1534	680	293	132	148	38
6	668	1	143	223	881	47	187	765	105
7	76	1	14	1286	1335	263	276	971	117
109	390	21	82	347	633	70	133	977	166
396	662	82	132	749	1113	152	220	679	193
1	833	0	168	586	1463	124	300	509	205
586	1	124	0	1459	1136	297	225	509	206
327	748	65	152	809	1337	164	280	977	249
485	1	98	0	809	425	164	89	977	250
923	36	192	8	1359	480	288	104	669	257
962	1199	190	257	1160	1390	230	296	490	271
710	511	147	106	940	778	193	161	515	294
527	496	106	103	1468	1489	291	300	541	294
1	47	0	9	920	976	192	203	542	295
673	1	134	0	1184	510	234	96	495	312
1114	919	229	181	1354	1211	280	244	521	317
1	1056	0	204	465	1542	91	300	984	338
465	1	91	0	719	242	141	47	984	339
223	1242	46	245	426	1499	89	300	981	345
277	1142	57	238	573	1441	119	300	472	350
573	1	119	0	981	429	205	89	472	351
248	1018	52	200	501	1358	106	273	919	372
