b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	48	6	8	306	313	70	70	974	7
293	362	56	72	836	830	164	168	33	28
1102	1260	226	259	1362	1472	275	300	851	32
902	959	182	196	1295	1337	267	275	858	34
968	243	201	53	1136	401	242	91	859	40
1134	848	242	182	1346	1150	289	248	860	40
251	1054	52	221	556	1392	115	289	494	43
219	48	47	9	650	381	135	78	919	49
113	486	25	98	508	850	109	176	360	61
156	1123	32	214	594	1551	121	300	462	64
831	866	174	167	1150	1244	241	247	848	65
824	165	166	34	1089	473	217	95	517	101
22	1154	4	234	221	1430	43	289	519	101
690	682	140	134	865	890	176	175	182	102
1	288	0	60	741	1070	151	218	272	103
15	317	3	63	426	863	86	180	247	105
661	869	137	174	998	1404	207	286	913	110
709	609	137	129	1032	947	210	200	952	119
115	1017	24	206	462	1403	100	286	12	129
241	919	50	176	875	1485	177	291	494	130
284	6	59	1	422	139	88	29	951	160
9	1103	2	220	188	1284	38	256	951	163
775	751	160	144	1001	959	208	187	950	164
575	366	120	68	925	715	187	137	951	165
