b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	681	121	143	924	1059	193	218	899	14
65	1265	14	247	280	1507	62	300	12	33
280	1	62	0	518	290	114	62	12	34
1011	527	223	104	1353	808	300	165	941	37
531	85	106	20	1279	786	253	158	887	46
780	144	156	27	1111	487	219	91	887	49
795	631	155	122	1186	1073	233	211	8	58
652	840	136	171	856	1084	181	225	885	87
698	522	143	100	917	724	188	141	17	150
59	1	11	0	719	686	141	134	984	194
1	745	0	151	719	1486	141	297	984	195
521	11	108	2	748	245	157	53	981	196
1	842	0	161	434	1312	85	255	873	206
1	99	0	21	212	309	39	59	315	237
1239	1	254	0	1364	129	279	26	880	277
1039	354	217	63	1415	750	300	150	718	296
1	398	0	77	987	1395	207	286	540	308
774	608	155	119	1465	1367	297	276	483	318
101	7	21	1	779	750	154	148	484	319
648	1343	133	264	807	1516	166	300	879	331
337	803	72	153	645	1067	137	208	869	332
270	1119	58	222	645	1473	137	294	869	333
632	447	122	89	1505	1305	300	264	6	366
187	1	36	0	712	515	135	97	7	367
1	182	0	36	187	338	35	65	729	378
1243	928	242	179	1527	1333	300	257	504	380
1	680	0	126	450	1414	84	264	505	381
517	497	98	95	781	744	152	145	505	383
728	558	143	108	921	750	183	146	903	385
