b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	342	255	68	1395	521	298	107	945	212
543	62	110	13	793	305	160	59	606	279
206	757	43	139	504	1066	98	197	916	348
7	1001	1	182	154	1154	33	215	32	465
835	242	169	46	1466	1001	300	206	543	543
546	620	119	115	777	871	170	169	307	819
1000	1050	198	192	1502	1551	300	294	935	1207
29	1	6	0	212	162	46	35	936	1208
909	483	191	93	1246	845	261	167	209	1370
621	714	128	135	924	1030	190	199	515	1381
265	708	55	134	1095	1300	220	254	541	1381
322	275	69	58	749	615	161	127	526	1395
359	102	71	19	819	558	165	111	517	1488
879	1259	183	233	1294	1592	267	300	354	1507
1173	600	244	111	1379	780	288	149	466	1536
508	673	105	129	669	838	137	162	487	1613
252	761	55	137	569	1073	120	201	883	2185
759	1085	161	199	1025	1320	213	245	899	2278
84	817	17	167	468	1177	91	239	219	2542
251	92	53	16	801	699	157	132	720	2722
853	201	177	39	994	367	207	74	933	2764
464	898	96	173	844	1291	178	261	334	3189
727	13	146	3	1008	302	202	61	524	3225
261	1	52	0	650	369	126	68	903	3241
281	516	56	110	662	890	131	184	514	3280
1	592	0	113	103	756	23	149	936	3740
219	973	47	187	552	1216	116	238	911	3759
442	1301	90	243	663	1523	127	280	986	3811
823	547	171	103	1086	757	227	147	933	3938
1	473	0	96	683	1024	139	210	564	3996
142	52	28	11	626	558	130	117	369	4112
726	286	148	60	1222	769	246	158	18	4323
702	18	140	4	875	198	177	42	28	4348
139	778	31	163	1118	1495	218	300	898	4361
982	171	200	33	1284	506	259	97	479	4393
5	1088	1	214	468	1511	91	298	219	4655
147	1210	27	225	325	1423	63	268	216	4674
1037	1058	211	193	1295	1396	265	266	951	4837
237	1134	46	223	539	1416	110	282	402	4881
1232	27	252	5	1463	237	299	47	971	4898
