b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	946	99	192	785	1446	167	300	590	27
785	1	167	0	1392	585	300	128	590	28
550	682	112	131	770	916	158	180	485	54
1	644	0	129	142	775	27	154	615	230
505	373	106	79	979	870	205	185	149	248
242	737	50	148	406	875	85	178	166	294
472	71	93	15	719	287	144	59	95	295
731	659	157	133	1036	1016	220	209	102	359
536	266	109	51	751	472	154	95	485	382
451	594	87	114	617	739	121	144	287	389
983	270	206	55	1426	671	300	142	890	390
697	574	133	118	825	681	159	140	600	391
7	78	1	15	1232	1241	252	254	971	407
948	550	196	108	1399	950	288	191	327	473
878	842	174	160	1115	1077	223	208	176	539
