b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	931	42	189	681	1478	141	300	207	2
1008	372	209	77	1452	868	300	176	955	2
522	1119	106	214	920	1459	186	282	214	13
109	262	23	52	461	603	85	112	956	15
527	1	103	0	1494	695	291	136	931	36
364	734	75	146	994	1189	204	239	895	49
1	306	0	62	266	625	52	125	910	56
1245	424	253	80	1495	682	300	127	16	100
64	973	13	190	464	1330	100	265	199	117
1179	373	240	67	1497	670	300	121	115	125
530	219	98	40	877	546	168	105	959	148
1115	70	227	13	1453	499	297	102	880	164
881	258	169	52	1356	728	265	147	959	166
1193	853	258	171	1406	1080	300	217	698	184
804	793	169	155	954	948	196	183	371	195
1271	641	258	125	1377	766	281	152	370	202
1	210	0	44	527	917	113	196	945	205
679	706	144	149	1236	1253	263	268	945	205
276	84	59	19	575	387	122	82	233	206
37	230	6	47	561	823	110	161	374	208
653	618	138	117	899	824	188	157	375	209
227	1145	44	224	616	1542	121	300	960	220
616	1	121	0	989	382	193	73	960	221
1195	499	240	97	1406	708	284	141	403	222
451	499	91	101	1380	1408	287	293	418	224
1001	1240	196	243	1254	1507	250	300	960	236
1257	5	251	1	1487	237	300	50	960	237
262	798	56	163	472	1020	98	208	48	238
868	676	162	125	1170	932	219	173	417	239
540	1099	117	213	1011	1523	206	296	520	250
835	775	167	150	1457	1322	300	268	840	274
1	1322	0	268	153	1474	32	300	841	274
307	897	60	164	905	1517	180	287	94	284
1250	695	256	133	1452	1155	300	225	95	285
1	1155	0	225	131	1262	27	247	96	285
371	865	76	164	608	1073	120	203	97	286
985	531	203	102	1173	715	242	140	601	289
817	290	170	57	1365	783	275	152	621	299
4	536	1	111	196	755	39	155	624	301
1208	781	251	155	1434	1002	300	203	641	313
903	1	178	0	1460	567	295	120	640	314
637	967	125	181	950	1263	183	236	126	322
950	567	189	108	1511	1120	300	213	125	323
338	471	67	89	662	771	129	147	126	323
1264	596	271	110	1402	734	298	137	238	325
142	1220	28	242	497	1440	103	286	369	332
811	204	171	40	1170	641	248	132	917	384
542	489	108	98	878	774	184	164	921	384
1067	1	206	0	1555	510	300	99	961	387
229	864	48	158	531	1197	104	219	916	388
1115	1	238	0	1336	220	286	48	756	391
996	116	214	25	1264	369	269	75	357	396
1045	83	222	14	1218	255	254	47	493	397
722	27	132	6	1308	473	244	88	659	400
430	39	83	7	768	368	153	75	660	401
1280	166	259	33	1484	362	300	73	416	404
956	160	200	34	1393	529	293	115	680	407
1103	1302	228	242	1293	1483	268	281	729	412
808	654	165	125	1177	1115	240	217	924	419
1008	6	209	1	1447	373	299	76	955	426
179	1175	35	216	575	1388	111	257	958	433
604	1	130	0	821	205	174	41	936	436
980	1412	199	270	1129	1557	229	300	835	470
963	1186	192	233	1170	1390	235	274	508	494
176	105	37	21	560	480	118	102	689	508
784	55	166	12	1370	680	286	141	363	522
924	1	199	0	1053	128	225	25	146	530
945	941	188	190	1406	1387	284	280	403	532
837	274	172	54	1355	775	280	158	424	532
1112	868	229	181	1445	1201	297	249	450	535
299	1	62	0	547	294	115	62	404	536
81	209	21	39	336	441	74	86	933	541
793	223	164	40	957	389	195	71	979	555
1	574	0	118	258	819	50	166	729	557
1	121	0	25	349	498	75	106	912	589
327	1194	69	222	729	1613	143	300	498	592
729	1	143	0	1505	765	300	154	498	593
831	1270	168	263	1008	1448	205	300	543	618
195	659	38	133	810	1290	164	261	543	619
541	1	113	0	918	510	187	102	470	626
1134	1340	236	247	1364	1581	285	300	466	632
1	66	0	15	349	384	72	82	467	633
614	457	129	100	1220	1211	257	260	468	633
1	980	0	188	573	1526	119	300	540	652
607	7	126	1	1114	420	232	89	540	653
23	1368	4	254	251	1595	50	300	272	657
251	1	50	0	741	466	151	95	272	658
702	595	142	120	1044	879	212	177	578	673
1	821	0	163	234	1087	47	217	709	687
260	505	52	103	623	868	122	175	709	692
662	1028	132	206	1053	1366	218	280	708	698
302	75	60	15	489	281	102	62	583	715
512	317	105	64	867	648	179	132	589	722
464	946	97	190	958	1453	205	300	590	722
958	1	205	0	1392	428	300	94	590	723
1313	850	270	164	1461	998	300	194	794	726
411	366	84	72	666	617	135	122	668	729
1098	152	224	29	1495	575	300	110	16	731
832	917	176	176	1074	1167	220	222	937	732
267	122	57	22	555	440	112	84	606	739
1	1088	0	217	238	1331	46	264	607	739
993	1108	202	221	1462	1491	295	299	701	746
855	1037	179	207	1103	1295	233	263	14	750
1102	386	221	80	1523	808	298	159	927	751
1	929	0	183	602	1525	116	300	928	751
602	1	116	0	1466	900	287	177	928	752
898	828	183	158	1172	1112	239	216	93	757
897	1343	180	272	1029	1473	209	300	103	758
1029	1	209	0	1259	251	255	50	103	759
1137	5	235	1	1412	332	296	73	49	764
680	1182	133	216	1081	1589	215	300	690	792
317	729	62	142	1057	1353	208	259	870	813
1234	1	261	0	1424	187	300	38	768	823
649	1	141	0	950	277	202	54	768	824
1161	215	233	46	1475	571	300	117	15	828
623	1151	130	224	1005	1541	206	300	467	833
1027	1	207	0	1247	220	252	45	258	839
32	663	7	131	339	878	71	176	387	840
452	712	92	145	663	928	127	181	986	896
444	1304	90	258	564	1432	112	282	708	913
507	1096	102	216	806	1391	162	276	425	921
1	1149	0	225	322	1488	63	291	963	929
360	1	74	0	933	601	188	125	67	947
436	1121	89	232	801	1447	162	300	77	947
943	511	196	110	1453	1030	300	216	81	949
1121	17	231	4	1450	226	299	47	87	950
928	1189	194	218	1352	1593	281	299	542	972
58	1070	10	212	224	1315	46	263	796	991
698	1150	150	232	982	1480	210	300	798	992
40	1196	8	244	292	1457	61	300	800	994
266	480	51	98	492	676	99	139	452	1069
1	73	0	15	653	476	136	97	24	1073
791	1021	155	203	1216	1516	239	300	909	1079
1216	1	239	0	1456	276	290	57	909	1080
1199	1175	237	228	1532	1529	300	296	730	1082
78	1	15	0	423	361	79	69	731	1084
703	268	146	53	932	503	188	97	900	1110
23	584	5	118	279	797	60	164	27	1115
724	631	142	131	1109	1024	218	210	984	1149
358	6	71	1	571	265	114	54	963	1166
749	201	161	38	899	366	191	71	822	1208
1108	317	225	61	1399	616	285	119	28	1237
707	132	138	27	1069	482	211	97	655	1240
616	1031	123	214	1135	1441	225	294	996	1251
967	10	189	2	1376	522	275	106	996	1252
471	1335	102	250	704	1589	149	300	30	1255
369	895	75	169	789	1329	152	249	37	1255
1	779	0	151	224	996	47	196	14	1257
1042	59	216	11	1443	482	297	95	13	1258
979	711	200	125	1481	1137	300	208	470	1272
819	795	165	152	983	1046	197	203	963	1287
1294	716	260	143	1499	939	300	188	925	1300
167	571	37	111	550	995	115	197	19	1326
1057	1122	226	209	1344	1408	284	266	146	1413
162	1486	33	276	278	1602	57	300	938	1441
278	1	57	0	421	155	87	32	938	1442
628	66	120	14	833	271	156	50	997	1452
611	196	126	35	940	534	193	104	515	1485
347	119	72	21	1468	1216	291	238	541	1485
