b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1198	149	227	1136	1583	222	299	484	47
506	423	106	85	876	793	178	157	480	48
241	910	52	189	526	1192	111	248	482	266
787	357	161	71	1325	898	275	186	983	266
297	900	65	179	786	1367	167	277	482	267
416	395	84	77	610	594	126	119	481	268
885	1181	186	231	1451	1422	299	281	482	268
1140	944	223	186	1414	1241	277	244	484	268
55	539	12	107	299	781	60	155	485	268
987	29	190	6	1136	195	222	42	484	269
1004	1202	202	231	1504	1559	296	300	907	402
1077	1	221	0	1447	336	294	65	937	402
1	14	0	3	283	357	58	71	908	403
1148	349	233	69	1460	755	299	153	924	445
750	804	155	166	1001	1043	208	217	950	447
1040	476	201	96	1366	800	266	161	484	735
519	554	106	124	809	843	160	178	550	878
37	909	8	192	510	1330	109	281	707	878
1130	318	234	67	1385	571	283	115	170	901
1182	229	237	45	1460	505	300	107	963	934
1	505	0	107	425	964	90	202	964	934
115	414	24	80	701	1053	145	211	13	985
1	901	0	180	382	1310	80	263	985	985
82	83	16	16	249	266	50	54	996	1051
1	900	0	185	274	1187	58	246	365	1069
479	1093	98	223	770	1428	158	291	485	1331
436	647	90	126	768	984	150	188	720	1364
707	174	146	34	940	406	193	81	515	1384
523	165	105	32	1514	1187	300	231	541	1384
1	1187	0	231	321	1516	68	300	542	1384
321	1	68	0	970	645	203	132	542	1385
1161	616	233	126	1475	933	300	191	15	1449
377	613	77	125	719	940	147	193	806	1449
1	138	0	33	507	542	109	124	365	1655
1	834	0	186	274	1105	58	246	365	1770
685	565	143	127	1126	1041	224	220	556	1771
624	1	128	0	812	203	170	45	81	1775
212	566	36	125	419	762	75	162	417	1778
603	81	129	19	1227	698	267	162	393	1838
587	1016	123	196	1171	1569	238	300	531	1915
43	1066	10	213	442	1485	92	300	745	1918
442	1	92	0	859	416	177	86	745	1919
564	649	120	125	1381	1501	289	300	528	1920
1	60	0	12	688	637	142	130	529	1921
139	781	26	148	769	1502	155	293	517	1922
275	1280	56	250	528	1528	105	297	518	1922
928	996	194	204	1288	1323	269	272	542	1941
15	819	3	174	167	972	36	207	916	1995
813	355	169	66	1426	1029	299	205	402	2013
148	1	31	0	620	455	132	97	707	2027
1	1114	0	217	355	1462	76	292	516	2050
1	1001	0	194	298	1453	57	279	729	2051
82	583	17	112	445	969	96	195	516	2052
9	1030	1	205	408	1505	80	300	497	2055
15	1	3	0	469	519	98	108	542	2055
408	1	80	0	681	285	135	57	497	2056
465	270	94	54	1504	1391	300	274	561	2056
1	1391	0	274	137	1528	26	300	562	2056
137	1	26	0	1519	1414	300	282	562	2057
85	1	18	0	1495	1383	299	278	563	2058
91	1	20	0	1449	1361	300	278	564	2059
119	1	26	0	1454	1392	300	280	565	2060
104	1	20	0	1207	1171	242	236	566	2061
983	1027	191	200	1388	1403	275	278	562	2063
396	56	82	11	559	317	113	62	679	2083
1	412	0	87	425	867	91	177	365	2113
209	1	44	0	691	549	146	115	982	2128
707	34	146	6	924	246	190	49	515	2134
511	13	103	2	1061	529	214	106	541	2134
1	1295	0	268	168	1451	35	300	365	2142
664	930	138	193	1179	1431	244	296	369	2142
784	1256	150	253	1080	1485	211	300	174	2147
1080	1	211	0	1384	315	274	64	174	2148
1129	766	229	150	1485	1165	298	226	573	2152
714	826	146	159	893	992	184	194	485	2154
193	669	42	135	1067	1353	228	280	180	2155
95	1	21	0	1067	618	228	130	180	2156
981	92	208	19	1290	321	273	68	180	2157
