b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	134	147	26	862	290	179	59	115	50
1055	798	214	152	1259	1085	255	209	103	146
260	398	54	76	416	566	82	106	220	268
939	759	191	149	1318	1135	272	230	415	879
388	791	78	158	718	1132	149	231	430	888
791	350	164	73	946	514	197	108	430	891
6	76	1	13	186	244	36	45	434	907
291	11	56	2	492	209	99	44	452	972
877	109	178	23	1213	459	251	95	806	1038
1200	322	259	65	1395	511	300	104	808	1053
545	252	117	49	804	508	167	98	820	1074
1	672	0	128	134	805	23	151	674	1091
1	245	0	50	140	384	29	79	821	1102
919	427	191	93	1169	703	244	148	751	1126
1079	626	230	124	1336	868	286	176	756	1189
174	1096	36	223	421	1336	85	270	525	1242
840	777	168	158	1021	955	206	195	602	1406
711	1140	151	223	947	1372	195	265	601	1424
519	152	107	28	671	312	135	57	579	1425
1254	639	261	129	1426	811	300	168	591	1583
1177	119	243	21	1319	252	271	47	601	1618
193	487	41	96	367	618	76	122	605	1620
294	696	62	134	613	907	132	179	618	1681
1	1258	0	239	175	1432	34	273	633	1898
566	872	118	173	764	1061	162	215	641	1960
867	32	184	5	1048	195	219	37	641	1963
1270	504	258	92	1472	695	300	132	643	1963
1	695	0	132	290	977	62	193	644	1963
470	388	101	71	1286	965	269	187	614	1999
669	1120	137	221	943	1343	196	269	613	2012
1	103	0	19	223	322	44	62	612	2013
957	1	186	0	1295	329	253	65	673	2087
425	1326	82	240	728	1617	144	300	660	2171
479	1085	93	217	714	1313	140	262	648	2202
1037	1106	201	213	1497	1237	300	242	670	2313
21	767	4	150	289	1126	58	220	650	2341
573	281	121	56	829	462	174	93	672	2373
262	22	54	4	507	204	101	37	671	2382
488	148	108	28	739	376	163	77	722	2565
150	521	32	108	354	720	77	150	686	2869
968	250	205	47	1149	427	237	79	691	3109
890	1129	174	231	1132	1335	226	275	690	3117
10	755	2	139	355	1118	69	211	736	3194
553	160	113	31	773	388	161	81	717	3213
9	888	2	181	407	1253	86	255	765	3432
372	687	84	139	590	929	130	189	777	3476
17	404	4	75	149	532	31	101	773	3497
983	873	205	161	1167	1050	243	198	772	3518
720	484	149	98	963	732	198	148	780	3535
812	1137	169	224	1175	1502	246	300	761	3536
1175	1	246	0	1451	255	300	49	761	3537
518	719	107	149	802	1046	168	218	801	3639
419	1	90	0	975	316	198	64	840	3658
299	165	61	35	572	378	120	81	795	3661
1	879	0	171	367	1520	74	300	740	3671
666	157	136	31	1075	563	226	118	779	3702
252	416	51	82	623	791	122	154	709	3864
658	934	130	190	1111	1449	227	300	709	3866
647	765	144	148	965	1130	213	227	713	3888
