b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	967	104	187	1070	1530	223	300	363	60
1	237	0	47	262	482	57	99	431	62
1036	1213	209	249	1264	1456	253	297	462	62
370	11	76	2	517	159	106	32	456	64
1197	331	244	68	1431	596	296	124	395	633
996	545	208	113	1433	976	300	204	676	633
815	238	169	42	1151	573	236	108	776	634
1108	1405	225	262	1293	1589	262	299	28	639
489	330	104	68	1370	1308	286	267	363	934
1	1355	0	277	107	1461	23	300	431	935
982	974	199	202	1377	1473	275	300	462	936
282	1	59	0	517	251	106	50	456	938
