b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	910	158	187	1313	1395	269	288	67	4
994	263	216	52	1382	699	295	139	75	7
1124	1246	232	259	1342	1445	276	300	87	12
695	1136	149	228	1315	1494	275	299	102	13
967	397	198	76	1243	682	252	132	104	14
1276	154	259	29	1494	347	300	65	99	15
1	347	0	65	909	764	175	140	100	15
697	608	138	125	962	886	194	184	122	16
369	654	75	129	1072	1237	217	248	158	20
525	1299	110	260	951	1484	200	300	152	25
614	340	129	69	1052	793	215	159	230	27
492	25	98	5	1057	514	208	101	220	28
1025	105	218	24	1434	555	298	117	225	31
939	805	191	163	1332	1177	270	240	232	33
972	493	196	110	1445	924	298	198	236	34
732	76	156	14	1395	730	293	150	250	36
582	187	119	38	1463	752	297	150	136	42
551	999	120	201	905	1316	192	266	143	42
1138	1192	231	238	1383	1376	281	275	172	43
25	815	5	162	431	1247	88	250	175	43
921	1	187	0	1232	304	248	60	182	43
736	1244	152	252	1093	1482	221	300	306	47
1308	103	263	22	1475	289	300	63	300	49
106	678	24	136	609	1227	123	245	283	51
187	1	38	0	715	448	145	91	288	54
699	942	144	184	1250	1492	261	299	312	56
1054	145	215	29	1377	533	278	102	851	56
446	1	86	0	1085	698	213	141	323	59
45	1030	8	203	648	1531	124	300	338	62
718	598	139	120	1062	894	206	177	338	63
1	132	0	29	345	653	69	132	339	63
671	293	136	61	1039	545	213	113	344	64
603	1	124	0	814	215	170	47	354	64
466	282	100	57	833	664	178	135	365	67
787	866	162	178	964	1058	198	217	368	67
1036	987	223	201	1410	1284	300	261	358	68
571	1	120	0	830	237	172	47	377	71
27	1158	6	235	386	1354	81	276	381	71
1	885	0	189	321	1208	69	258	386	72
339	378	71	80	535	588	115	127	387	72
31	22	5	3	421	520	90	111	388	72
900	16	192	3	1394	343	293	70	397	75
207	200	39	40	692	676	136	138	398	75
1107	1112	228	221	1445	1420	297	284	450	76
98	367	19	77	509	860	105	184	405	77
58	1	12	0	192	137	40	29	451	77
19	244	4	52	1318	989	272	205	415	80
758	1006	156	208	1203	1273	244	260	416	80
419	1273	75	260	652	1477	121	300	417	80
652	1	121	0	1567	505	300	96	417	81
1	505	0	96	314	692	65	134	418	81
1079	34	220	8	1468	536	300	110	433	83
1	536	0	110	243	772	48	157	434	83
658	198	138	39	1116	569	235	117	449	85
710	1058	139	212	1111	1492	221	300	655	85
1017	580	209	121	1304	883	267	183	650	88
568	1161	114	231	800	1458	163	293	647	89
300	391	60	77	700	883	145	179	646	90
414	721	85	142	1423	1444	297	288	668	91
1009	37	202	8	1166	194	233	39	660	93
445	541	94	106	616	732	126	142	663	93
1117	191	231	35	1456	544	300	109	658	94
250	687	55	138	681	1069	145	213	676	95
64	629	12	131	708	1236	148	255	681	96
789	142	165	31	1151	495	240	102	721	96
380	14	83	3	872	658	190	137	722	96
508	263	100	50	924	779	186	155	683	98
191	705	40	147	835	1426	170	294	703	99
553	835	118	170	1155	1389	240	287	693	101
1320	1121	266	237	1479	1273	300	269	696	103
1	1273	0	269	153	1417	33	300	697	103
499	960	104	194	878	1330	184	274	699	105
299	113	64	22	665	522	140	108	738	106
129	1	29	0	681	490	145	104	704	108
485	147	102	30	1392	1081	300	232	590	110
17	1097	3	225	249	1398	50	286	627	112
981	589	202	118	1177	810	243	164	601	115
673	6	133	1	1101	657	224	133	602	115
995	842	212	171	1414	1358	300	272	603	115
522	508	107	103	1034	953	214	195	589	116
1046	1020	211	205	1398	1464	289	300	597	117
279	952	59	193	959	1464	201	299	605	119
1	451	0	96	421	856	87	178	624	120
543	377	114	75	1163	805	241	162	620	121
1272	562	258	115	1469	771	299	158	624	122
1146	1275	235	253	1410	1492	292	300	632	123
1	32	0	5	204	215	39	41	633	124
860	254	178	49	1398	1000	289	204	635	124
1058	1202	219	246	1274	1453	263	297	636	124
326	135	69	28	698	436	149	96	637	125
566	975	118	204	934	1361	197	286	641	125
1079	177	217	35	1418	387	290	80	643	126
594	649	121	131	1000	1093	208	222	613	128
1	379	0	80	650	784	130	159	639	130
739	705	149	142	1070	1070	218	214	525	131
157	1260	30	251	331	1447	66	290	783	131
701	601	144	121	1138	1051	233	216	765	132
311	1173	67	238	638	1501	129	300	771	133
638	1	129	0	788	151	160	31	771	134
476	598	98	119	1451	1464	300	295	761	135
537	695	106	142	997	1094	200	225	784	137
63	862	13	176	628	1477	126	300	786	137
1	547	0	112	353	811	78	170	789	138
1084	971	223	200	1461	1384	300	284	794	138
1	237	0	51	515	626	108	133	790	139
705	86	152	17	939	342	202	72	798	142
785	561	170	116	1001	755	214	156	799	142
1229	369	239	75	1519	643	298	130	504	145
1	643	0	130	971	1362	192	274	505	145
828	1308	156	263	959	1436	182	288	514	145
1295	1191	261	240	1505	1355	300	271	550	146
1163	5	247	1	1415	292	300	58	547	148
1265	1219	253	246	1491	1423	300	288	566	149
11	228	2	46	335	845	70	177	493	150
902	1	183	0	1447	485	299	103	806	152
314	1215	68	244	545	1479	117	300	820	153
65	1181	13	231	368	1531	76	300	751	154
1	84	0	15	380	561	77	108	818	154
989	858	190	174	1516	1209	300	251	757	156
553	432	113	87	959	885	202	183	717	157
549	44	113	10	847	310	177	68	718	158
671	568	137	120	1135	1169	232	244	16	160
1244	5	245	1	1503	247	300	54	734	160
28	183	6	38	373	543	75	109	740	161
150	1101	29	229	319	1295	64	269	743	161
603	134	125	28	920	572	191	119	919	163
563	162	114	34	1250	541	258	114	477	168
912	1	188	0	1356	411	279	82	905	171
121	1	26	0	421	347	88	72	950	176
