b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	882	209	181	1452	1374	300	282	955	4
1	85	0	15	153	243	29	45	953	5
177	857	38	170	893	1463	190	294	954	5
374	866	80	163	1101	1450	222	276	207	10
567	1	116	0	1372	661	275	128	214	16
1	1274	0	242	386	1561	77	299	740	104
442	1230	93	235	590	1388	123	267	470	264
580	881	118	163	1123	1331	225	250	541	622
5	11	1	2	166	172	33	34	708	1581
822	1094	165	209	991	1288	200	249	880	2044
1192	1283	241	258	1345	1452	272	292	136	2048
1171	1119	240	218	1437	1354	296	267	956	2088
