b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	614	62	121	481	814	97	158	208	16
35	728	8	141	817	1446	166	281	207	17
1293	453	265	80	1490	657	300	117	215	23
854	441	162	83	1049	894	204	178	198	60
1	502	0	91	762	1145	155	219	816	86
29	639	5	125	485	1188	94	231	374	105
804	9	169	2	954	179	196	33	371	115
392	18	78	3	978	641	191	123	960	124
164	406	32	84	396	619	78	125	961	135
396	537	78	102	768	1006	152	191	961	151
307	683	60	120	925	1369	184	256	94	165
555	963	112	181	727	1126	145	212	606	183
855	142	167	28	1207	465	241	96	640	208
61	816	12	160	501	1186	103	238	641	208
329	405	69	70	638	716	134	135	404	239
1270	1	256	0	1493	225	300	44	403	240
905	1137	182	215	1177	1412	238	271	103	283
454	1	95	0	692	241	141	46	104	284
14	182	3	37	358	553	71	112	963	309
442	390	86	73	683	655	135	127	797	327
76	340	15	69	483	704	102	145	551	340
53	711	11	134	827	1555	166	297	786	379
1	702	0	140	357	1133	79	231	789	395
9	211	2	43	511	667	104	136	788	396
397	533	75	103	531	667	104	132	633	408
520	1	101	0	1294	766	255	151	633	417
606	1078	127	189	760	1241	155	219	636	421
1187	801	246	149	1327	948	274	178	875	457
1	1181	0	207	185	1366	36	243	708	557
1054	1	225	0	1363	214	292	45	944	612
607	318	125	61	863	566	180	113	332	641
37	409	7	81	512	860	97	169	858	641
1	581	0	110	419	935	81	179	858	644
996	1	198	0	1228	243	249	50	587	645
1320	134	264	28	1471	285	294	58	607	645
1	918	0	180	238	1140	46	223	607	659
282	1319	58	262	511	1512	105	300	794	660
84	33	16	7	405	363	86	78	526	674
1208	50	246	9	1452	259	296	53	628	713
1	255	0	52	308	558	64	116	629	713
671	445	138	89	941	713	193	142	629	717
1	134	0	28	623	758	127	158	297	750
811	1169	175	237	1133	1471	241	294	618	758
1079	1358	217	260	1237	1512	250	292	643	762
