b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	547	23	116	1163	1411	233	289	906	10
584	515	123	108	821	737	170	153	251	93
1199	346	238	74	1394	552	280	118	262	103
1054	974	205	198	1410	1414	276	288	126	112
488	635	100	130	804	998	163	207	487	243
1199	63	238	14	1421	291	286	63	262	247
277	89	55	19	974	697	190	137	960	257
645	793	129	156	1004	1127	201	226	660	265
371	48	76	10	615	302	129	64	467	266
1310	553	265	113	1478	880	300	181	865	268
1286	1260	254	271	1414	1392	282	300	475	274
779	1156	158	242	989	1382	201	289	701	276
618	617	127	130	1035	1176	215	248	131	279
584	391	123	83	942	863	197	182	251	298
198	1046	42	220	556	1390	123	297	75	300
