b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	617	24	128	499	978	104	204	13	55
282	620	58	127	495	860	98	171	42	404
1302	331	262	67	1481	536	297	106	115	324
943	445	192	90	1140	640	234	131	119	202
1213	1280	237	266	1380	1446	271	300	126	273
410	1273	82	255	605	1468	122	295	147	523
1	265	0	55	224	469	47	97	152	184
780	1013	164	208	949	1182	201	245	165	215
133	891	27	177	467	1232	98	250	169	26
487	887	101	183	806	1183	163	241	182	162
273	249	57	54	486	458	96	92	184	316
851	1	169	0	1197	339	235	64	231	539
184	807	36	166	470	1084	93	223	235	330
38	374	7	74	211	559	42	112	277	110
1141	1253	237	260	1325	1452	274	300	282	517
1018	409	221	82	1257	634	268	126	307	2
325	1171	63	241	524	1382	106	286	315	113
421	65	86	14	566	209	116	44	383	596
830	683	174	137	1105	952	226	187	386	87
1197	1261	244	264	1350	1416	278	299	395	243
754	683	146	145	1076	1003	219	218	446	50
242	42	50	10	525	337	108	70	456	201
1	819	0	166	256	1075	51	217	477	49
1	463	0	95	489	975	102	200	540	93
296	53	62	11	567	328	119	68	574	492
1043	1	216	0	1173	131	242	26	601	143
223	1070	45	222	433	1275	91	268	608	496
232	1	47	0	476	242	101	53	608	516
387	1	81	0	687	271	141	53	611	147
304	837	62	171	782	1153	158	237	626	383
63	388	13	78	387	710	73	138	628	92
868	774	180	162	1077	992	224	208	635	37
342	600	73	125	520	771	112	162	649	291
996	440	208	88	1428	874	299	179	676	462
513	1107	109	230	880	1448	182	299	693	132
441	217	91	45	796	561	156	109	720	81
109	283	22	57	735	826	147	165	786	574
887	227	187	47	1342	746	281	153	801	53
680	530	141	105	881	734	178	142	900	281
837	816	172	170	1136	1106	231	227	905	338
1	505	0	108	354	839	69	174	921	109
1042	801	199	159	1197	1040	232	209	931	4
1054	889	202	175	1269	1156	246	229	931	504
643	231	135	46	796	388	165	77	933	252
387	1125	82	234	587	1340	125	280	937	359
623	52	119	11	1111	558	219	114	953	285
1	674	0	134	166	841	31	165	953	468
1	580	0	119	153	733	29	148	953	532
1	488	0	102	330	834	65	169	963	145
1143	464	235	98	1477	798	300	164	967	245
1143	363	235	74	1477	697	300	140	967	601
112	842	23	174	447	1161	96	242	982	140
682	219	140	44	1361	777	283	163	983	563
676	1185	130	248	917	1417	180	295	986	564
