b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1143	86	226	875	1450	175	290	956	298
501	1333	102	241	808	1625	164	298	494	425
1008	217	207	42	1349	469	271	91	470	825
564	446	117	89	762	655	159	132	918	2354
1	1256	0	238	276	1541	55	293	497	2472
650	1	129	0	1470	540	292	102	561	2473
331	1111	68	212	954	1583	189	300	563	2473
954	1	189	0	1498	442	300	86	563	2474
1	442	0	86	661	943	134	184	564	2474
778	1	157	0	1031	242	208	49	564	2475
67	639	15	126	742	974	156	195	565	2475
114	128	24	27	337	596	70	120	470	2477
694	156	144	33	1374	775	287	157	537	2477
287	1	53	0	736	469	147	96	508	2478
811	299	175	61	1068	560	227	113	618	2697
1261	1070	258	198	1463	1243	299	232	971	2957
1077	119	222	24	1463	444	300	89	208	2979
