b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	490	18	98	357	784	75	157	57	170
503	1157	100	216	903	1572	181	300	145	93
692	1	138	0	874	549	173	103	176	150
305	727	63	145	414	836	87	169	305	122
767	1243	159	235	942	1440	194	275	332	81
1	654	0	129	410	918	86	185	461	47
1	418	0	84	457	941	94	192	462	48
700	746	142	143	1210	1284	243	247	462	335
103	370	21	73	520	850	105	171	463	56
411	1156	86	228	828	1509	168	298	470	114
1021	104	206	22	1287	396	261	80	531	124
831	91	174	16	1280	646	269	131	848	195
724	1298	142	267	885	1454	176	300	984	126
885	1	176	0	1054	159	206	28	984	127
1020	251	199	48	1401	617	275	120	990	51
