b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	876	197	160	1408	1188	290	222	81	48
758	772	156	147	895	932	183	179	22	90
472	753	98	144	771	1051	158	201	48	90
1134	475	239	96	1241	582	260	117	102	135
395	558	80	96	608	783	120	137	97	157
943	444	192	85	1293	810	264	159	119	159
617	910	123	180	875	1144	172	223	130	167
1118	772	219	137	1407	956	275	172	130	173
208	1279	40	245	557	1567	108	300	126	175
1216	1399	245	263	1408	1601	280	300	125	178
678	726	143	131	1105	1115	231	211	188	225
888	970	175	185	1244	1268	248	244	193	246
171	668	36	119	584	1012	123	191	169	249
20	1053	4	212	431	1439	88	292	175	259
824	1	174	0	1057	233	222	47	179	266
62	362	12	69	503	796	100	158	133	268
133	316	25	55	504	687	98	127	205	270
473	430	94	83	909	892	178	172	220	272
48	195	10	39	393	535	72	100	173	274
1209	28	243	5	1446	211	290	41	207	275
592	1067	116	202	693	1569	138	299	220	275
961	840	199	156	1128	1011	235	193	249	336
822	1159	175	230	948	1295	203	260	178	364
751	418	152	78	1001	720	202	138	236	411
910	1330	192	251	1141	1563	240	299	181	431
763	208	164	40	899	335	191	66	822	454
79	760	16	148	661	1300	131	254	284	455
1	761	0	148	309	1067	62	208	294	477
1275	506	252	94	1522	1195	299	226	287	480
1	1209	0	229	178	1416	36	272	288	480
751	1	156	0	1441	689	291	135	289	483
966	394	189	75	1455	850	286	165	323	501
710	963	139	192	1013	1301	201	261	329	510
113	639	22	122	475	1017	97	201	355	536
544	852	117	174	781	1087	167	223	387	571
833	265	175	55	1109	536	227	106	386	579
686	458	138	78	1065	817	217	150	268	598
976	205	209	42	1141	351	242	71	399	621
1059	974	219	200	1448	1368	300	282	457	645
1125	170	233	32	1263	437	261	85	457	648
462	7	94	1	1380	837	287	176	418	680
1208	303	247	60	1307	401	271	84	418	687
422	173	87	35	601	351	122	70	668	726
284	506	57	101	545	717	108	142	650	765
861	1	169	0	1069	201	211	40	655	767
503	1	101	0	1141	585	231	120	744	774
1251	532	257	97	1454	762	300	146	661	792
1	498	0	95	264	771	55	152	697	805
1	959	0	187	522	1406	105	280	736	821
127	1096	24	202	280	1606	55	295	736	822
534	586	104	112	730	754	145	147	602	830
985	234	203	40	1173	438	242	82	601	878
594	1	125	0	745	196	154	38	610	879
292	1021	59	183	644	1280	129	234	609	903
570	860	119	161	764	1067	162	207	641	912
11	289	2	55	566	797	118	162	641	914
1138	936	233	170	1462	1259	300	237	632	917
1	1259	0	237	341	1593	64	300	633	917
761	590	160	118	1165	1005	250	209	637	927
534	434	104	85	730	592	145	118	602	937
280	1255	56	248	538	1477	108	293	762	957
463	159	94	34	937	673	193	141	457	969
701	27	144	5	972	358	198	75	765	975
109	1139	22	211	575	1578	117	300	786	986
575	1	117	0	770	200	154	38	786	987
69	1114	14	212	241	1291	50	249	795	990
508	396	104	77	659	519	136	103	735	1040
227	810	47	164	640	1139	132	234	759	1051
653	334	134	67	1000	757	208	156	613	1060
536	1	111	0	1030	294	214	58	810	1092
486	1224	101	252	672	1419	140	293	815	1095
877	722	178	149	1213	1067	251	220	806	1103
581	644	118	118	804	792	162	146	553	1152
