b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	711	91	142	1002	1258	208	254	955	3
303	221	65	47	915	866	190	178	81	8
385	450	79	91	1018	1024	219	220	10	10
14	534	3	114	392	949	81	198	16	11
1077	743	218	146	1430	1145	294	233	279	31
13	841	2	175	657	1350	133	279	272	32
970	33	197	7	1240	327	251	65	276	33
243	572	53	120	627	1122	136	239	143	35
147	275	27	54	325	474	63	94	216	37
1	490	0	95	296	822	61	162	297	45
308	251	66	52	731	684	151	139	368	54
784	25	166	6	1435	624	299	130	363	55
55	1001	12	215	357	1296	75	276	57	58
1181	543	246	117	1430	817	298	175	847	58
412	746	84	155	668	967	138	201	455	63
728	363	139	76	1342	1084	262	224	959	65
993	1184	205	236	1234	1486	255	300	396	66
315	1	68	0	472	157	98	29	48	67
209	669	42	137	853	1448	171	293	441	70
894	58	186	13	1375	473	286	98	809	70
1169	1	235	0	1490	412	296	84	462	72
62	81	13	18	988	1029	207	212	552	75
729	295	159	61	1208	734	257	149	270	79
11	569	2	119	566	1044	118	216	641	87
1273	1154	259	240	1472	1336	300	278	643	87
