b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	11	144	2	1067	378	225	77	748	5
1025	477	201	94	1199	620	236	123	464	15
1085	1236	221	242	1210	1361	246	267	58	52
1190	672	242	135	1436	914	293	185	880	59
663	1	132	0	853	571	167	107	948	88
724	686	147	136	956	1231	195	243	501	91
419	1138	85	224	727	1438	148	286	902	192
889	204	178	42	1058	348	212	70	607	204
88	715	19	141	301	938	62	185	915	207
631	852	128	172	1032	1242	209	248	567	230
671	449	135	91	935	750	190	154	570	231
326	1321	64	266	473	1493	96	300	973	234
181	456	34	96	559	884	107	185	670	257
971	787	199	161	1473	1316	298	266	470	291
1023	566	215	120	1189	742	249	156	761	311
692	1197	140	243	909	1410	187	289	572	389
713	117	145	23	998	324	208	66	572	390
553	1208	110	238	742	1362	150	270	647	455
448	120	86	24	798	413	153	79	372	471
