b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	42	0	330	130	66	25	977	18
747	1	155	0	1441	683	291	133	289	36
327	866	65	174	638	1171	129	236	977	48
176	653	33	131	628	1122	127	223	533	49
1128	964	223	192	1357	1217	268	243	561	49
923	538	192	114	1415	1054	300	226	669	73
413	540	82	111	927	994	185	200	507	77
274	258	56	50	701	744	144	148	829	83
1006	1267	209	254	1112	1374	237	282	859	138
88	316	17	65	457	728	94	149	492	147
871	1145	180	235	1263	1448	262	297	589	147
1	799	0	159	543	1414	108	284	873	162
1187	1376	253	267	1337	1527	286	300	361	183
1	68	0	14	775	859	160	177	362	184
1190	872	240	185	1483	1158	300	243	663	187
1	1158	0	243	248	1427	53	300	664	187
682	487	140	96	1325	1102	275	226	983	188
506	747	106	154	777	1077	158	218	480	197
180	1	37	0	442	212	92	41	978	201
502	1051	104	217	722	1277	151	266	981	211
75	1266	15	256	213	1409	44	286	981	213
695	508	147	107	895	717	188	150	982	218
310	1	65	0	691	486	146	104	982	219
267	422	54	87	1037	1403	216	295	472	235
1	332	0	67	411	619	82	123	729	281
1	1001	0	209	174	1181	32	243	148	306
845	676	174	134	1101	991	227	198	289	322
928	259	194	52	1288	450	269	91	542	325
